-0.850330699573864,0.247917406486742,-0.458723588423295,-0.348227364676339,-2.27791922433036,-0.756944928850446,-0.478472028459821,-2.38691057477679,0.330788748604911,left
-0.853000950168919,0.2484130859375,-0.454787795608108,-0.45013427734375,-2.45775495256696,-0.454493931361607,-0.476837158203125,-2.25448608398438,0.517708914620536,left
-0.855258080267137,0.247406990297379,-0.456499653477823,-0.235337477463942,-2.53648024338942,0.387338491586538,-0.347900390625,-2.31831868489583,0.443013509114583,left
-0.848003680889423,0.247625888922276,-0.46000006260016,-0.252532958984375,-2.44979858398438,0.359344482421875,-0.339214618389423,-2.5787353515625,-0.120309682992788,left
-0.845640791223404,0.247704039228723,-0.465293072639628,-0.505924224853516,-2.53105163574219,0.316619873046875,-0.573635101318359,-1.82056427001953,0.497341156005859,left
-0.8456591796875,0.247119140625,-0.465994466145833,-0.48065185546875,-2.56423950195312,0.415802001953125,-0.637599400111607,-2.06756591796875,-0.75531005859375,left
-0.845583545918367,0.247179926658163,-0.467449577487245,-0.672403971354167,-2.4993896484375,0.12054443359375,-0.541178385416667,-1.91548665364583,0.421142578125,left
-0.844980093149038,0.246506911057692,-0.467561222956731,0.635528564453125,-2.24227905273438,0.17242431640625,-0.612894694010417,-2.31424967447917,0.0262790256076389,left
-0.844403800317797,0.246714446504237,-0.464262364274364,-0.636174128605769,-2.21604567307692,-0.234163724459135,-0.607417179987981,-1.87096228966346,0.533470740685096,left
-0.844928075396825,0.247236948164683,-0.468996078249008,-0.615437825520833,-2.34667460123698,0.293095906575521,-0.51116943359375,-2.3741288618608,0.261480158025568,left
-0.844629575128425,0.246699084974315,-0.468517564747432,-0.524139404296875,-2.2735595703125,0.30517578125,-0.425485464242788,-2.1825937124399,0.399076021634615,left
-0.842969170932112,0.24609585466056,-0.469402444773707,-0.546773274739583,-2.40376790364583,0.469970703125,-0.568644205729167,-2.47802734375,0.2044677734375,left
-0.844587537977431,0.246517605251736,-0.465911865234375,-0.617345174153646,-2.63277689615885,0.513712565104167,-0.598271687825521,-2.65248616536458,0.371297200520833,left
-0.84442626953125,0.2477734375,-0.46756103515625,-0.5279541015625,-2.40631103515625,0.313313802083333,-0.455729166666667,-2.3284912109375,0.296529134114583,left
-0.844674724422089,0.245832887414384,-0.465945727204623,-0.484466552734375,-2.45285034179688,0.525665283203125,-0.6317138671875,-2.3590087890625,0.435638427734375,left
-0.847531340843023,0.246088072311047,-0.464681935864826,-0.5584716796875,-2.75217692057292,0.466410319010417,-0.571187337239583,-2.53346761067708,0.360616048177083,left
-0.843346547272246,0.24668754965572,-0.46959621623411,-0.603569878472222,-2.46090359157986,0.578138563368056,-0.584072536892361,-2.36596001519097,0.552707248263889,left
-0.84370349702381,0.246907552083333,-0.466796875,-0.536600748697917,-2.52660115559896,0.345230102539062,-0.443140665690104,-2.32124328613281,0.410715738932292,left
-0.844568471439549,0.246854188012295,-0.46552013960041,-0.677320692274306,-2.19302707248264,0.447591145833333,-0.514984130859375,-1.82723999023438,0.189463297526042,left
-0.845455109126984,0.249131944444444,-0.467608739459325,-0.671973595252404,-2.70432692307692,0.435462364783654,-0.608004056490385,-2.52532958984375,0.321608323317308,left
-0.844293212890625,0.248685709635417,-0.468672688802083,-0.470088078425481,-2.35865666316106,0.357407789963942,-0.488868126502404,-2.33870286207933,0.3509521484375,left
-0.841403303475216,0.247726966594828,-0.468659499595905,-0.5035400390625,-2.43250528971354,0.548680623372396,-0.604629516601562,-2.38863627115885,0.443140665690104,left
-0.84828369140625,0.24907958984375,-0.460966796875,-0.665028889973958,-2.67728169759115,0.435511271158854,-0.619888305664062,-2.51960754394531,0.41961669921875,left
-0.843706403459821,0.250999232700893,-0.467811802455357,-0.528717041015625,-2.46734619140625,0.554656982421875,-0.494384765625,-2.14157104492188,0.4730224609375,left
-0.842312282986111,0.249515109592014,-0.470079210069444,-0.487191336495536,-2.33949933733259,0.469752720424107,-0.462668282645089,-2.42069789341518,0.305720738002232,left
-0.843906947544643,0.249947684151786,-0.464913504464286,-0.48065185546875,-2.58827209472656,0.387191772460938,-0.566482543945312,-2.41374969482422,0.426292419433594,left
-0.843707649075255,0.249444455516582,-0.463393853635204,-0.568683330829327,-2.5171133188101,0.364450307992788,-0.605656550480769,-2.15324988731971,0.660822941706731,left
-0.843741995389344,0.248849337218238,-0.468715980404713,-0.547027587890625,-2.42919921875,0.5645751953125,-0.572967529296875,-2.34222412109375,0.43182373046875,left
-0.844009676846591,0.249065607244318,-0.463423295454545,-0.511756310096154,-2.47485821063702,0.465979942908654,-0.3814697265625,-2.58890787760417,0.315348307291667,left
-0.843231201171875,0.248812161959135,-0.46508554311899,-0.606190074573864,-2.44626131924716,0.378001819957386,-0.64849853515625,-2.36095081676136,0.330144708806818,left
-0.841268570696721,0.249357629994877,-0.46782946977459,-0.615900213068182,-2.6182694868608,0.461925159801136,-0.537872314453125,-2.56252288818359,0.326156616210938,left
-0.843236383402123,0.248622678360849,-0.467568451503538,-0.466566819411058,-2.46840256911058,0.413161057692308,-0.439570500300481,-2.38447922926683,0.382056603064904,left
-0.845345275042808,0.249020093107877,-0.465124678938356,-0.496604225852273,-2.36719304865057,0.413374467329545,-0.565422905815972,-2.39732530381944,0.31280517578125,left
-0.844229958274148,0.247949773615057,-0.465545654296875,-0.425211588541667,-2.41495768229167,0.388590494791667,-0.58441162109375,-2.10978190104167,0.384521484375,left
-0.844988606770833,0.248141276041667,-0.466539713541667,-0.412835015190972,-2.57788764105903,0.437418619791667,-0.539143880208333,-2.40410698784722,0.386555989583333,left
-0.844832710597826,0.246839440387228,-0.467977772588315,-0.449625651041667,-2.39817301432292,0.391642252604167,-0.551350911458333,-2.35036214192708,0.335693359375,left
-0.84541998969184,0.249048868815104,-0.464167277018229,-0.543212890625,-2.39715576171875,0.466156005859375,-0.57373046875,-2.4139404296875,0.39215087890625,left
-0.844826211734694,0.250744878029337,-0.466769471460459,-0.549952189127604,-2.38355000813802,0.450770060221354,-0.597127278645833,-2.44903564453125,0.296529134114583,left
-0.843681723384534,0.250835871292373,-0.468108613612288,-0.590854220920139,-2.36850314670139,0.432332356770833,-0.390625,-2.56118774414062,0.418853759765625,left
-0.845446570444915,0.248965505826271,-0.465536861096398,-0.491460164388021,-2.43695576985677,0.296274820963542,-0.532150268554688,-2.3504892985026,0.310897827148438,left
-0.84790283203125,0.25147216796875,-0.46361083984375,-0.463485717773438,-2.29581197102865,0.519434611002604,-0.55389404296875,-1.92337036132812,0.72479248046875,left
-0.845238529034515,0.251105920592351,-0.465228180387127,-0.760858709161932,-2.27078524502841,0.500765713778409,-0.509782270951705,-2.49065052379261,0.466086647727273,left
-0.846146293308424,0.248237941576087,-0.467871624490489,-0.512804303850446,-2.40053449358259,0.392913818359375,-0.545848499644886,-2.1910233931108,0.2899169921875,left
-0.843021716101695,0.251791743908898,-0.466792737023305,-0.422159830729167,-2.53634982638889,0.420464409722222,-0.623914930555556,-2.25321451822917,0.346713595920139,left
-0.845958781692217,0.253206073113208,-0.463528615123821,-0.499089558919271,-2.70398457845052,0.525792439778646,-0.518798828125,-2.49099731445312,0.392913818359375,left
-0.844159688035103,0.250939774186644,-0.464699941138699,-0.595786354758523,-2.40880792791193,0.357887961647727,-0.557793511284722,-2.36596001519097,0.349256727430556,left
-0.844794090757979,0.25127264793883,-0.468479886968085,-0.556437174479167,-2.38240559895833,0.395711263020833,-0.436049241286058,-2.47309758112981,0.325129582331731,left
-0.846222795758929,0.249712262834821,-0.463523646763393,-0.524139404296875,-2.4566650390625,0.574493408203125,-0.551605224609375,-2.48336791992188,0.334930419921875,left
-0.845892803485577,0.251752178485577,-0.460079251802885,-0.544411795479911,-2.42069789341518,0.394003731863839,-0.592367989676339,-2.30843680245536,0.42724609375,left
-0.843348576472356,0.253694974459135,-0.461787297175481,-0.514103816105769,-2.55702092097356,0.565162071814904,-0.555185171274038,-2.33635535606971,0.416682316706731,left
-0.844700863486842,0.250184176260965,-0.464764511376096,-0.469207763671875,-2.49290466308594,0.370979309082031,-0.382163307883523,-2.50521573153409,0.393954190340909,left
-0.844414847237723,0.250492640904018,-0.46148681640625,-0.533421834309896,-2.53168741861979,0.312169392903646,-0.640869140625,-2.197265625,0.456068250868056,left
-0.84608348901721,0.252082271852355,-0.463180763134058,-0.560124715169271,-2.64612833658854,0.425338745117188,-0.577290852864583,-2.5488535563151,0.373204549153646,left
-0.84491455078125,0.2536328125,-0.46485107421875,-0.592912946428571,-2.21742902483259,0.417436872209821,-0.506474421574519,-2.10277850811298,0.532296987680288,left
-0.843332774603545,0.251947659165112,-0.464998615321828,-0.551859537760417,-2.46938069661458,0.347561306423611,-0.547027587890625,-2.42156982421875,0.372314453125,left
-0.84560791015625,0.25356689453125,-0.46078369140625,-0.557581583658854,-2.471923828125,0.316619873046875,-0.483376639229911,-2.46265956333705,0.348772321428571,left
-0.847385817307692,0.254584209735577,-0.462832406850962,-0.588226318359375,-2.51693725585938,0.3082275390625,-0.6103515625,-2.30331420898438,0.39520263671875,left
-0.846616956922743,0.256123860677083,-0.461803860134549,-0.573965219350962,-2.43377685546875,0.544034517728365,-0.49591064453125,-2.41617056039663,0.491802509014423,left
-0.845291629914315,0.257198210685484,-0.462266491305444,-0.588480631510417,-2.40529378255208,0.41351318359375,-0.441487630208333,-2.43937174479167,0.358072916666667,left
-0.847951253255208,0.258754475911458,-0.458062744140625,-0.502953162560096,-2.45431753305288,0.548729529747596,-0.478304349459135,-2.43729811448317,0.314565805288462,left
-0.849764506022135,0.258199055989583,-0.453842163085938,-0.557581583658854,-2.31170654296875,0.590006510416667,-0.488917032877604,-2.38736470540365,0.246047973632812,left
-0.844450403432377,0.254744732966189,-0.460985527663934,-0.5096435546875,-2.38876342773438,0.377655029296875,-0.4730224609375,-2.4261474609375,0.371551513671875,left
-0.84710205078125,0.2554150390625,-0.45933349609375,-0.557532677283654,-2.51535268930288,0.433114858774038,-0.512343186598558,-2.41206242487981,0.311631422776442,left
-0.850397283380682,0.255317456794508,-0.454734108664773,-0.510406494140625,-2.5726318359375,0.391387939453125,-0.531005859375,-2.56118774414062,0.363922119140625,left
-0.849901386335784,0.256565467984069,-0.454855526194853,-0.609806605747768,-2.28500366210938,0.441959926060268,-0.55694580078125,-2.07792009626116,0.575474330357143,left
-0.849272129899364,0.257431806144068,-0.456114688162076,-0.481345436789773,-2.4171309037642,0.391179865056818,-0.482831682477679,-2.05884660993304,0.580923897879464,left
-0.848258596951844,0.254280465548156,-0.458404040727459,-0.498453776041667,-2.52278645833333,0.43487548828125,-0.40435791015625,-2.35366821289062,0.336329142252604,left
-0.849909378310381,0.25513522907839,-0.453952595338983,-0.603309044471154,-2.46253380408654,0.647324782151442,-0.516451322115385,-2.33342097355769,0.415508563701923,left
-0.849256310096154,0.2572265625,-0.458956204927885,-0.630060831705729,-2.62705485026042,0.486373901367188,-0.443776448567708,-2.6404062906901,0.457763671875,left
-0.847369384765625,0.254345703125,-0.457710774739583,-0.555772047776442,-2.21780630258413,0.457176795372596,-0.451308030348558,-2.0605233999399,0.377948467548077,left
-0.847261611729452,0.255896163313356,-0.458074700342466,-0.520706176757812,-2.39245096842448,0.386555989583333,-0.520706176757812,-2.3962656656901,0.331878662109375,left
-0.850359235491071,0.253692004145408,-0.455832967952806,-0.5218505859375,-2.52939860026042,0.439453125,-0.541178385416667,-2.40580240885417,0.395711263020833,left
-0.846431902985075,0.256927034748134,-0.45610205806903,-0.567626953125,-2.4017333984375,0.457000732421875,-0.54473876953125,-2.35519409179688,0.382232666015625,left
-0.848234477796053,0.254178231222588,-0.457275390625,-0.580923897879464,-2.44576590401786,0.499180385044643,-0.479016985212054,-2.15639386858259,0.391278948102679,left
-0.847649468315972,0.257063123914931,-0.456856621636285,-0.439961751302083,-2.42360432942708,0.335693359375,-0.493049621582031,-2.50911712646484,0.194549560546875,left
-0.849151611328125,0.257000732421875,-0.454679361979167,-0.582377115885417,-2.29034423828125,0.40435791015625,-0.545756022135417,-2.05739339192708,0.52642822265625,left
-0.844907488141741,0.25632803780692,-0.46795654296875,-0.487645467122396,-2.46874491373698,0.347773234049479,-0.471115112304688,-2.44585673014323,0.378926595052083,left
-0.8583544921875,0.2491796875,-0.4498828125,-4.64630126953125,-1.86252593994141,-5.46169281005859,-5.85301717122396,2.60416666666667,-3.1439463297526,left
-0.8731591796875,0.253359375,-0.42865234375,-2.32696533203125,-3.06854248046875,-3.41796875,0.079345703125,-3.2135009765625,-3.057861328125,left
-0.876700265066964,0.271981375558036,-0.398699079241071,-0.48980712890625,-5.69000244140625,1.8157958984375,-0.0701904296875,-4.2449951171875,1.0223388671875,left
-0.892572021484375,0.26356201171875,-0.368731689453125,1.19781494140625,-5.035400390625,-1.12406412760417,1.06048583984375,-2.77328491210938,-1.97982788085938,left
-0.890738932291667,0.2603271484375,-0.359879557291667,-0.642776489257812,-2.98309326171875,-0.926971435546875,-0.650405883789062,-2.95257568359375,-0.1068115234375,left
-0.893402099609375,0.263961791992188,-0.36688232421875,1.16475423177083,-1.95566813151042,-1.3580322265625,-0.287373860677083,-3.38490804036458,0.43487548828125,left
-0.894077555338542,0.253387451171875,-0.44176025390625,3.18336486816406,5.68771362304688,-3.98445129394531,0.692095075334821,1.78418840680804,-2.22669328962054,left
-0.558638289168074,0.371491303315034,0.193408862964527,-4.51087951660156,-27.5382995605469,24.4019826253255,-6.3927968343099,-9.02239481608073,18.2323455810547,back
0.0843733723958333,-0.473347981770833,0.887003580729167,-45.5235799153646,-135.175069173177,-35.3856404622396,34.3958536783854,-151.918029785156,-17.6259358723958,back
-0.225423177083333,-0.482638888888889,0.829130384657118,-77.2614479064941,-17.0302391052246,-51.3396263122559,-68.5067176818848,-10.0913047790527,-11.7735862731934,right
0.416478399020522,-0.550316654034515,0.699768977378731,66.6102091471354,44.4529215494792,-82.9722086588542,-25.9206136067708,-51.5167236328125,44.0841674804688,right
0.503117487980769,-0.702328725961539,0.548781174879808,14.2201014927455,-104.734148297991,16.251700265067,16.8473379952567,-20.4059055873326,-77.5473458426339,right
0.435443300189394,-0.679983428030303,0.476183342211174,42.9890950520833,-94.940185546875,32.0123036702474,9.91527850811298,-99.3916438176082,19.433828500601,right
0.4359375,-0.665171595982143,0.703279331752232,-20.1131647283381,109.895185990767,-85.4270241477273,8.33565848214286,-36.3845825195312,31.6211155482701,right
0.458301685474537,-0.583500614872685,0.685494128568673,-0.270843505859375,53.2237461635045,-83.021981375558,11.8598937988281,-18.5525076729911,-14.1307285853795,right
0.298879963077911,-0.642111582298801,0.757968850331764,2.32741411994485,-2.29195987477022,0.0543033375459559,-0.856736127068015,-2.64695111443015,-0.650293686810662,right
0.297548082139757,-0.635097927517361,0.722151014539931,-7.82674153645833,19.93408203125,12.2467041015625,7.16807047526042,3.06549072265625,27.3651123046875,right
0.398080444335937,-0.664460754394531,0.648233032226562,-39.9286905924479,49.3311564127604,-54.8492431640625,-6.66109720865885,-17.5158182779948,-0.54168701171875,right
0.407493954613095,-0.658945719401042,0.654913039434524,21.1014747619629,-10.7173919677734,5.70249557495117,-1.12724304199219,-3.76081466674805,-3.19862365722656,right
0.408368791852679,-0.655379522414435,0.656598772321429,1.11748190487132,-2.04647288602941,0.394035788143382,0.780582427978516,-1.84917449951172,-0.340938568115234,right
0.407400735994665,-0.65783095941311,0.648476205221037,0.646254595588235,-2.10346895105699,0.242794261259191,-0.399870031020221,-2.13757683249081,0.394035788143382,right
0.404332602896341,-0.65814208984375,0.648989793730945,0.414680032169118,-2.10167379940257,-1.59319709329044,0.804227941176471,-1.96344712201287,0.375635483685662,right
0.403048270089286,-0.656780133928571,0.656598772321429,1.11879621233259,-2.07029070172991,0.437600272042411,0.954123104319853,-2.32472139246324,0.301136690027574,right
0.405785831404321,-0.649154851466049,0.657509886188272,1.16729736328125,-1.93841116768973,0.231606619698661,-0.510079520089286,-2.46756417410714,-0.214168003627232,right
0.412161458333333,-0.6525,0.6493017578125,1.04388068704044,-1.83599135454963,-0.851799460018382,0.89263916015625,-1.78034165326287,0.380123362821691,right
0.418009989970439,-0.658382931271115,0.641725282411318,0.817435128348214,-2.57546561104911,0.218527657645089,-0.316874186197917,-2.37528483072917,0.467427571614583,right
0.420376542685688,-0.642847033514493,0.653759057971015,2.61332194010417,-2.39613850911458,0.246683756510417,1.38295491536458,-2.45107014973958,0.333150227864583,right
0.41797477816358,-0.648371190200617,0.652862172067901,1.14004952566964,-2.29862758091518,0.448499407087054,-0.421796526227679,-2.24849155970982,-1.12533569335938,right
0.416511937191612,-0.657525313527961,0.640435469777961,-0.715367934283088,-2.2129732019761,0.462251551011029,0.0583424287683824,-2.42884018841912,0.441158519071691,right
0.418639300620719,-0.658708128210616,0.639767163420377,0.601768493652344,-2.45428085327148,0.319480895996094,0.172932942708333,-2.40834554036458,0.424702962239583,right
0.417398592320884,-0.654159918064024,0.647584496474848,1.35040283203125,-2.51312255859375,0.268046061197917,1.60115559895833,-2.48616536458333,0.00712076822916667,right
0.417077105978261,-0.650533924932065,0.651660863903985,0.430387609145221,-2.52308565027574,0.409294577205882,-0.227086684283088,-2.38530776079963,0.422309426700368,right
0.417570183076054,-0.657500117658133,0.644738622458584,-0.470842633928571,-2.50244140625,0.328608921595982,-0.612531389508929,-2.38037109375,0.308445521763393,right
0.415244742615582,-0.659059289383562,0.642136665239726,0.182656680836397,-2.41627412683824,0.357235179227941,0.0596887925091912,-2.39159079159007,0.401665182674632,right
0.417820286106419,-0.654517921241554,0.64867504222973,0.50048828125,-2.49277750651042,0.30059814453125,0.832621256510417,-1.959228515625,0.467427571614583,right
0.417234700520833,-0.648806966145833,0.652296549479167,0.911966959635417,-2.27203369140625,0.46234130859375,-0.551859537760417,-2.37528483072917,0.304667154947917,right
0.415379574424342,-0.649147435238487,0.655149760999178,-0.273640950520833,-2.3956298828125,0.351460774739583,0.0879923502604167,-2.56601969401042,0.263468424479167,right
0.415839301215278,-0.659461127387153,0.642001681857639,-0.163078308105469,-2.44998931884766,0.363826751708984,0.174999237060547,-2.28595733642578,0.356197357177734,right
0.417220827132937,-0.655056423611111,0.647800021701389,0.96893310546875,-2.069091796875,0.357564290364583,-0.510152180989583,-2.48921712239583,0.234476725260417,right
0.419892101753049,-0.645522699123476,0.653245879382622,0.727726862980769,-2.42790809044471,0.370319073016827,1.00153142755682,-2.31794877485795,0.08392333984375,right
0.421597567471591,-0.644658868963068,0.65432646780303,0.492320341222426,-2.37812715418199,0.408397001378676,-0.392689424402574,-2.62047262752757,0.25177001953125,right
0.422151589695411,-0.656627027294304,0.643169934236551,0.64544677734375,-2.2674560546875,0.490570068359375,-0.402723039899554,-2.56947108677455,0.408172607421875,right
0.423113141741071,-0.656168619791667,0.644066220238095,-0.690460205078125,-2.3350715637207,0.415325164794922,0.817980085100446,-2.1820068359375,0.433240618024554,right
0.424004277096519,-0.644540521162975,0.653556727155854,1.44371619591346,-2.41264930138221,0.426072340745192,0.978323129507212,-2.24069448617788,0.498258150540865,right
0.423855052274816,-0.644305060891544,0.650904038373162,-0.152042933872768,-2.58309500558036,0.268663678850446,-0.105381011962891,-2.43663787841797,0.445365905761719,right
0.4249462890625,-0.6579150390625,0.639970703125,-0.502995082310268,-2.41579328264509,0.38909912109375,-0.426156180245536,-2.46592930385045,0.390189034598214,right
0.425403491870777,-0.65723316089527,0.641220505173142,0.577290852864583,-2.60213216145833,-0.688680013020833,-0.616455078125,-2.33103434244792,0.118509928385417,right
0.421916239970439,-0.651985787056588,0.648950525232263,1.39363606770833,-2.04671223958333,0.49896240234375,1.20086669921875,-2.28932698567708,0.392659505208333,right
0.422846476236979,-0.653206719292535,0.645584106445312,-0.232950846354167,-2.35799153645833,0.498453776041667,-0.20751953125,-2.44293212890625,0.37689208984375,right
0.422968084161932,-0.658833821614583,0.639657685250947,-0.557963053385417,-2.46683756510417,0.336201985677083,-0.270843505859375,-2.62006123860677,0.282923380533854,right
0.422953837626689,-0.655943174619932,0.642762880067568,-0.373295375279018,-2.39236014229911,0.457763671875,0.356401715959821,-2.3482186453683,0.298636300223214,right
0.421532415574597,-0.652001165574597,0.648722987021169,0.37689208984375,-2.41902669270833,0.441996256510417,0.302450997488839,-2.41034371512277,0.519888741629464,right
0.423224087419181,-0.658657731681034,0.642045645878233,-0.798152043269231,-2.47720571664663,0.367971567007212,-0.815582275390625,-2.46124267578125,0.3204345703125,right
0.423985072544643,-0.658695765904018,0.64168221609933,-0.49285888671875,-2.04238891601562,0.52032470703125,-0.418345133463542,-2.13432312011719,0.356674194335938,right
0.422822097252155,-0.652225889008621,0.647065261314655,0.714619954427083,-2.45094299316406,0.360488891601562,0.701904296875,-2.44712829589844,0.254313151041667,right
0.419966848273026,-0.649990148711623,0.649857370476974,-0.41046142578125,-2.4810791015625,0.31890869140625,0.334421793619792,-2.48018900553385,0.238418579101562,right
0.128376064015858,-0.779562878964552,0.610775164703825,-0.305811564127604,-2.4420420328776,0.490188598632812,0.865300496419271,-1.45848592122396,-0.852584838867188,right
-0.043791740171371,-0.720309349798387,0.697822816910282,20.216805594308,-58.7245396205357,117.00439453125,-7.20269339425223,-44.6117946079799,113.368988037109,right
-0.0490751720610119,-0.711690266927083,0.701302664620536,5.16979510967548,-3.22840763972356,-1.81286151592548,2.20020000751202,0.498258150540865,-2.01944204477163,right
-0.0482078758445946,-0.720686629011824,0.702753840266047,-0.371596392463235,-2.53924201516544,0.341078814338235,-0.307868508731618,-2.27984260110294,0.469432157628676,right
-0.0455666125660211,-0.721377090669014,0.70421503631162,0.516255696614583,-2.667236328125,0.721232096354167,0.601632254464286,-2.38800048828125,0.208718436104911,right
-0.0382041325644841,-0.712191142733135,0.701621403769841,1.11033121744792,-2.53346761067708,0.0193277994791667,-0.156148274739583,-2.6824951171875,0.28533935546875,right
-0.0377478966346154,-0.716853215144231,0.700747758914263,-0.409639798677885,-2.55291278545673,0.375600961538462,-0.347430889423077,-2.46898944561298,0.379709097055288,right
-0.0492584228515625,-0.721354675292969,0.7028564453125,-0.576019287109375,-2.4409294128418,0.446319580078125,-0.416278839111328,-2.48241424560547,0.302791595458984,right
-0.0437679290771484,-0.72059440612793,0.702507019042969,-0.372942756204044,-2.22509047564338,0.385060029871324,0.123244065504808,-2.37919734074519,0.264094426081731,right
-0.0353045886075949,-0.711635927610759,0.702174705795095,0.500018780048077,-2.69082876352163,0.185452974759615,0.383230356069712,-2.71958571213942,0.191321739783654,right
-0.0394747374487705,-0.715678230660861,0.701099833504098,-0.446319580078125,-2.42233276367188,0.341415405273438,-0.373363494873047,-2.43425369262695,0.344753265380859,right
-0.049095797251506,-0.72217238092997,0.704876635448042,-0.730074368990385,-2.28705772986779,0.504713792067308,-0.176649827223558,-2.14092548076923,0.573378342848558,right
-0.0447119997258772,-0.717460766173246,0.701159025493421,0.822628245634191,-2.45980655445772,-0.00448787913602941,-0.114949544270833,-2.51922607421875,0.275166829427083,right
-0.0411191529865506,-0.712250914754747,0.701853305478639,-0.4425048828125,-2.42233276367188,0.34332275390625,-0.279744466145833,-2.58975558810764,0.263637966579861,right
-0.0471940104166667,-0.719817708333333,0.703365885416667,-0.48828125,-2.4256706237793,0.359058380126953,-0.4425048828125,-2.31552124023438,0.329017639160156,right
-0.047336676181891,-0.720435509314904,0.703758826622596,-0.1708984375,-2.14029947916667,0.612894694010417,0.420125325520833,-1.385498046875,0.70037841796875,right
-0.0415289891909247,-0.714577870826199,0.701442770761986,-0.239849090576172,-2.55393981933594,0.277519226074219,-0.335184733072917,-2.36968994140625,0.347900390625,right
-0.0375523158482143,-0.714146205357143,0.701902553013393,-0.437809870793269,-2.45020939753606,0.402010404146635,-0.266011555989583,-2.53855387369792,0.2716064453125,right
-0.0480787489149306,-0.721866183810764,0.702901204427083,-0.492640904017857,-2.54930768694196,0.3509521484375,-0.511714390345982,-2.14930943080357,0.363486153738839,right
-0.0430687798394097,-0.719168768988715,0.702182345920139,0.693003336588542,-2.3339589436849,0.0934600830078125,-0.05035400390625,-2.520751953125,0.26702880859375,right
-0.0374000186011905,-0.712520054408482,0.703203473772321,2.02382405598958,-1.9927978515625,0.03662109375,-0.316619873046875,-2.57619222005208,0.287373860677083,right
-0.0472862606956845,-0.719094412667411,0.701466878255208,-0.505783978630515,-2.41806927849265,0.337039723115809,-0.406153061810662,-2.4562162511489,0.364415785845588,right
-0.0459586588541667,-0.720735677083333,0.703292643229167,0.433444976806641,-2.10094451904297,0.315189361572266,0.641317928538603,-1.52363496668199,0.668693991268382,right
-0.0390182716259058,-0.713932645493659,0.702321812726449,0.440470377604167,-2.63722737630208,0.200907389322917,-0.286356608072917,-2.51007080078125,0.342305501302083,right
-0.0394182477678571,-0.713661411830357,0.701654924665179,-0.41961669921875,-2.45938982282366,0.331878662109375,-0.370025634765625,-2.49154227120536,0.304085867745536,right
-0.0489200740665584,-0.718951336749188,0.70068359375,-0.432150704520089,-2.4261474609375,0.379834856305804,-0.529697963169643,-2.22342354910714,0.398908342633929,right
-0.048774914863782,-0.72076416015625,0.703040489783654,0.508235051081731,-2.33576847956731,-0.339801494891827,0.575065612792969,-1.6474723815918,0.519275665283203,right
-0.0424901568700397,-0.720356290302579,0.701925610739087,0.957489013671875,-2.21490859985352,0.0634193420410156,-0.294208526611328,-2.60114669799805,0.327110290527344,right
-0.0421179569128788,-0.718668619791667,0.703467166785038,-0.497297807173295,-2.4261474609375,0.428633256392045,-0.315152681790865,-2.55702092097356,0.307523287259615,right
-0.0485270182291667,-0.720380859375,0.70384765625,-0.482831682477679,-2.36620221819196,0.401633126395089,0.7293701171875,-1.5899658203125,0.61187744140625,right
-0.0482452822403169,-0.721690003301056,0.702275665713028,-0.213114420572917,-2.63621012369792,0.241597493489583,0.470987955729167,-2.05586751302083,0.145975748697917,right
-0.0428917294456845,-0.718235560825893,0.702382405598958,-0.323902476917614,-2.53503972833807,0.334999778053977,0.260416666666667,-2.64231363932292,0.275166829427083,right
-0.0460442437065972,-0.719719780815972,0.702316284179688,-0.481100643382353,-2.43198170381434,0.384611241957721,-0.426348517922794,-2.4867338292739,0.352298512178309,right
0.0452554192341549,-0.767431984485035,0.600823200924296,-0.429789225260417,-1.96787516276042,0.411478678385417,-0.111897786458333,-1.36617024739583,0.638326009114583,right
0.1995849609375,-0.763480570778918,0.614159427472015,-3.99881998697917,61.5926106770833,-88.4480794270833,-15.6606038411458,7.40814208984375,-46.0057576497396,right
0.206050327845982,-0.77370125906808,0.610196794782366,1.32043021065848,-2.81524658203125,-1.68664114815848,1.52478899274554,-0.524248395647321,2.17928205217634,right
0.20740478515625,-0.7846142578125,0.607734375,0.642776489257812,-2.47446695963542,0.340143839518229,0.435511271158854,-2.46238708496094,0.322341918945312,right
0.206798553466797,-0.771175384521484,0.608596801757812,1.7791748046875,-2.25601196289062,0.45318603515625,1.29241943359375,-2.68325805664062,0.30517578125,right
0.205403645833333,-0.771385862116228,0.608334189967105,2.06111027644231,-2.47779259314904,0.521146334134615,2.13270920973558,-2.47955322265625,0.404944786658654,right
0.206332936006434,-0.784249698414522,0.606465059168198,0.692367553710938,-2.34540303548177,0.288645426432292,0.645107693142361,-2.33544243706597,0.28228759765625,right
0.205460768479567,-0.77874521108774,0.609637920673077,0.815255301339286,-2.62342180524554,0.350407191685268,0.934600830078125,-2.26783752441406,0.454584757486979,right
0.205229728452621,-0.770868116809476,0.609132828251008,1.2969970703125,-2.70774147727273,0.364130193536932,0.649192116477273,-2.51076438210227,0.486200506036932,right
0.206892533735795,-0.78034834428267,0.606367631392045,-0.444852388822115,-2.42849496694712,0.357407789963942,-0.352712777944712,-2.42908184344952,0.416682316706731,right
0.206188201904297,-0.783990859985352,0.605783462524414,-0.552177429199219,-2.5177001953125,0.336647033691406,0.168694390190972,-2.55584716796875,0.356038411458333,right
