-0.0119549639813312,0.0926814884334416,1.03623427353896,-5.99002838134766,-4.50468063354492,8.46099853515625,-2.94303894042969,3.70025634765625,3.71694564819336,stomach
-0.0171450262200342,0.0951028066138699,1.03377668824914,-4.20856475830078,-1.43814086914062,3.78847122192383,-3.52144241333008,-0.569820404052734,4.13799285888672,stomach
-0.026198053934488,0.095982563064759,1.03269719503012,-4.486083984375,-1.74611409505208,4.11580403645833,-4.22770182291667,-0.255839029947917,4.522705078125,stomach
-0.0306931587114726,0.0967148036172945,1.03162289972175,-3.99881998697917,-1.06099446614583,4.24041748046875,-3.56068330652574,-0.975216136259191,4.38106761259191,stomach
-0.0326575076941288,0.0921482895359848,1.03625118371212,-4.23548771784856,-1.39441856971154,4.37457744891827,-4.33553059895833,-1.19832356770833,4.43166097005208,stomach
-0.0330978393554687,0.0933074951171875,1.03445892333984,-3.0686514718192,-2.51988002232143,3.77927507672991,-3.89644077845982,-0.162397112165179,4.54057965959821,stomach
-0.0184847005208333,0.09181640625,1.0371728515625,-3.53384017944336,-2.78377532958984,3.54290008544922,-4.35924530029297,-1.03473663330078,4.19330596923828,stomach
-0.0320529131822183,0.0931155782350352,1.03564109264965,-3.80045572916667,-5.73781331380208,3.0059814453125,-4.38791910807292,-1.37990315755208,4.37825520833333,stomach
-0.0160403781467014,0.09527587890625,1.03247578938802,-4.46980794270833,-2.67384847005208,4.11631266276042,-4.10410563151042,-3.24757893880208,3.05328369140625,stomach
-0.0266525680954392,0.0950729782516892,1.03336478568412,-4.28263346354167,-0.735982259114583,4.35231526692708,-4.3060302734375,-0.666300455729167,4.26279703776042,stomach
-0.0331472623146186,0.0934955144332627,1.03245415121822,-3.82537841796875,-0.110371907552083,4.55830891927083,-3.31319173177083,-0.480143229166667,4.53745524088542,stomach
-0.0311846665933099,0.0943122111575704,1.03188098316461,-4.00225321451823,-1.44831339518229,4.45238749186198,-4.02132670084635,-1.17874145507812,4.59988911946615,stomach
-0.0299605248679577,0.0911418216329225,1.03292803697183,-4.23990885416667,-1.17950439453125,4.40521240234375,-4.16768391927083,-0.849405924479167,4.56441243489583,stomach
-0.0343104771205357,0.0920758928571429,1.03134416852679,-4.1473388671875,0.0447591145833333,4.59136962890625,-3.68398030598958,0.2532958984375,4.5654296875,stomach
-0.0301479763454861,0.0907711452907986,1.03011745876736,-4.20434134347098,-2.35039847237723,4.49534824916295,-4.19562203543527,-1.34822300502232,4.57164219447545,stomach
-0.0327320367517606,0.0915166290713028,1.03005336707746,-4.19425964355469,-1.12787882486979,4.49879964192708,-4.25059000651042,-0.698343912760417,4.56644694010417,stomach
-0.0408039334454114,0.0921847186511076,1.03148486946203,-4.13157145182292,-0.702412923177083,4.47235107421875,-3.72212727864583,-1.04319254557292,4.43878173828125,stomach
-0.0458786423141892,0.0927255991342905,1.03172838365709,-4.21142578125,0.133037567138672,4.45127487182617,-4.13942337036133,0.0629425048828125,4.48846817016602,stomach
-0.0311767578125,0.0918977864583333,1.0303955078125,-4.36248779296875,-1.7059326171875,4.32230631510417,-4.30857340494792,-1.3153076171875,4.68343098958333,stomach
-0.0297642758018092,0.0937339381167763,1.03144916735197,-4.25262451171875,-1.70135498046875,4.58984375,-4.20684814453125,-1.64438883463542,4.57204182942708,stomach
-0.0318756103515625,0.0921993255615234,1.03260803222656,-4.19473648071289,-1.59740447998047,4.49657440185547,-4.03118133544922,-1.00374221801758,4.17852401733398,stomach
-0.0312349502354452,0.0910544199486301,1.03026674871575,-4.27715594951923,-1.95723313551683,4.2566152719351,-4.52540471003606,-1.32223275991587,4.43091759314904,stomach
-0.0438479652887658,0.0916809854628165,1.03035533277294,-4.1595458984375,0.478108723958333,4.47998046875,-4.19871012369792,0.254313151041667,4.66257731119792,stomach
-0.0362389605978261,0.0933749433876812,1.03105539515399,-4.29916381835938,-1.13821029663086,4.61006164550781,-3.93247604370117,-0.279426574707031,4.64916229248047,stomach
-0.0299971731085526,0.0914065712376645,1.03090627569901,-4.23703874860491,-1.45448957170759,4.61469377790179,-4.17562631460336,-1.46953876201923,4.41448505108173,stomach
-0.0391718876826299,0.0918824827516234,1.03257692015016,-3.97745768229167,-1.24231974283854,4.58717346191406,-4.20761108398438,-0.903606414794922,4.56047058105469,stomach
-0.0467862215909091,0.0931840376420455,1.03271484375,-4.15372848510742,0.0681877136230469,4.67967987060547,-4.18663024902344,-0.05340576171875,4.63581085205078,stomach
-0.0448059854628165,0.090630253659019,1.0305067617682,-3.7062508719308,-1.9972664969308,4.4081551688058,-4.40434047154018,-1.01852416992188,4.43976266043527,stomach
-0.0472364549512987,0.0904969054383117,1.03015453784497,-4.1346549987793,-1.23691558837891,4.49085235595703,-4.14276123046875,-0.848293304443359,4.48322296142578,stomach
-0.0475104836856618,0.0922905417049632,1.02981387867647,-4.27128718449519,0.373253455528846,4.45791391225961,-4.21142578125,0.288963317871094,4.58002090454102,stomach
-0.0454565120648734,0.091566641119462,1.02982996687104,-4.32586669921875,-1.36620657784598,4.5640127999442,-4.15638514927455,-1.43378121512277,4.51333182198661,stomach
-0.0434756808810764,0.0930413140190972,1.03073459201389,-4.25386428833008,-1.13964080810547,4.59957122802734,-4.23002243041992,-0.866413116455078,4.57334518432617,stomach
-0.0482985805457746,0.0912432603433099,1.03054680622799,-4.15191650390625,0.690205891927083,4.6173095703125,-4.17455037434896,0.616709391276042,4.59543863932292,stomach
-0.0460927184198944,0.0921149455325704,1.03129814040493,-4.25447736467634,-0.814165387834821,4.61033412388393,-4.28227015904018,0.641959054129464,4.51714651925223,stomach
-0.040012111911526,0.0913307883522727,1.03080927861201,-4.3365478515625,-0.919087727864583,4.60917154947917,-4.058837890625,-0.909423828125,4.52880859375,stomach
-0.0466023234577922,0.0915004185267857,1.03007051542208,-3.92580032348633,0.674724578857422,4.56523895263672,-4.21810150146484,-0.199794769287109,4.62436676025391,stomach
-0.0444480766684322,0.0897754733845339,1.03208794028072,-4.25577163696289,-1.01089477539062,4.54568862915039,-3.69790884164663,-1.57752403846154,4.40861628605769,stomach
-0.0398415958180147,0.0937930836397059,1.0309430290671,-4.24067179361979,-1.02742513020833,4.62150573730469,-3.74476114908854,-1.24740600585938,4.36592102050781,stomach
-0.0489289656929348,0.0977765511775362,1.03094924705616,-4.25665719168527,0.342777797154018,4.58690098353795,-4.02641296386719,0.482559204101562,4.61387634277344,stomach
-0.0581868489583333,0.0975862630208333,1.03072591145833,-4.425048828125,0.552041190011161,4.20107160295759,-3.8773672921317,0.252859933035714,4.54384940011161,stomach
-0.0484432644314236,0.0965728759765625,1.03135681152344,-4.5928955078125,-1.47247314453125,5.60106549944196,-4.07002766927083,-2.05027262369792,3.5980224609375,stomach
-0.0345755912162162,0.0910265123521959,1.03003094647382,-4.1498037484976,-2.67615685096154,3.95672137920673,-3.63972981770833,-2.66215006510417,2.89967854817708,stomach
-0.0306356461321721,0.0924352426997951,1.03175228931865,-4.26991780598958,-2.020263671875,4.2633056640625,-4.15420532226562,-1.91061837332589,4.36946323939732,stomach
-0.0357236190580986,0.0926702794894366,1.03187238666373,-3.79298283503606,-2.4261474609375,4.0582510141226,-4.29887038010817,-1.1907724233774,4.60932804987981,stomach
-0.0413344653684702,0.0955118207789179,1.03039915170243,-4.20684814453125,0.00152587890625,4.34722900390625,-3.50392659505208,-0.102742513020833,4.34519449869792,stomach
-0.0312452440137987,0.0911912794237013,1.03116597757711,-4.33131626674107,-1.70353480747768,4.50897216796875,-4.36019897460938,-1.66211809430804,3.98962838309152,stomach
-0.0305373733108108,0.0919700828758446,1.02985443940034,-4.26006317138672,-1.32513046264648,4.46081161499023,-4.11033630371094,-1.56688690185547,4.17709350585938,stomach
-0.0142409633582746,0.0903165575484155,1.03056227992958,-4.12750244140625,-1.92554180438702,4.36225304236779,-4.07613118489583,-1.71610514322917,4.39656575520833,stomach
0.0472133091517857,0.0651942661830357,1.03598458426339,-8.08817545572917,-8.02408854166667,17.6294962565104,-4.68546549479167,-8.233642578125,3.81368001302083,stomach
0.0752398516680743,0.0623399889146959,1.0357105152027,-4.91932460239955,-5.02722603934152,6.82503836495536,-5.65665108816964,-3.13295636858259,6.7732674734933,stomach
0.0761822956364329,0.0605796255716463,1.03221614186357,-3.84368896484375,-2.87577311197917,5.35634358723958,-4.03493245442708,-1.16831461588542,4.06138102213542,stomach
0.0720842633928571,0.0613124302455357,1.03240618024554,-4.22488941865809,-0.290365780101103,4.48787913602941,-4.18853759765625,0.242345473345588,4.46858125574449,stomach
0.0624474419487847,0.0622778998480903,1.03139071994358,-4.26047188895089,0.464303152901786,4.5760018484933,-4.03104509626116,0.378744942801339,4.33404105050223,stomach
0.0605976055194805,0.0608068689123377,1.03066501369724,-4.37227884928385,0.398635864257812,4.72577412923177,-4.20277913411458,0.360616048177083,4.50388590494792,stomach
0.061650390625,0.0608414713541667,1.0313232421875,-4.28152084350586,0.524520874023438,4.5771598815918,-4.24385070800781,0.437736511230469,4.55951690673828,stomach
0.0629611545138889,0.0604112413194444,1.03227912055122,-4.22465006510417,-0.9918212890625,4.65240478515625,-4.09444173177083,-1.03505452473958,4.55729166666667,stomach
0.0617416381835938,0.0602645874023438,1.03223571777344,-4.09037272135417,-1.0406494140625,4.62799072265625,-4.04802958170573,-1.1297861735026,4.45302327473958,stomach
0.0625198364257813,0.0611846923828125,1.03113555908203,-4.22239303588867,-0.735759735107422,4.57572937011719,-4.18949127197266,0.411510467529297,4.49705123901367,stomach
0.0615402221679687,0.0605911254882813,1.03204193115234,-4.12511825561523,-0.939846038818359,4.51564788818359,-4.27484512329102,0.477790832519531,4.62150573730469,stomach
0.0628679302376761,0.0633149482834507,1.03554653113996,-4.852294921875,-1.01280212402344,3.88765335083008,-4.19139862060547,-0.514984130859375,4.57000732421875,stomach
0.0619357969702744,0.0609056426257622,1.03135122903963,-3.77705891927083,-0.406392415364583,4.52524820963542,-3.63820393880208,-0.8270263671875,3.98457845052083,stomach
0.0618473307291667,0.0604768880208333,1.03221354166667,-4.24303327287946,0.378744942801339,4.58962576729911,-4.05794031479779,0.392240636488971,4.60007611443015,stomach
0.0600444406702899,0.0595384680706522,1.03056888303895,-4.31442260742188,-0.982284545898438,4.33158874511719,-4.14609909057617,-0.781059265136719,4.58097457885742,stomach
0.0627792358398438,0.0605422973632812,1.03007354736328,-4.26156180245536,-0.965663364955357,4.73730904715402,-3.93265944260817,-0.639695387620192,4.55357478215144,stomach
0.0668387276785714,0.0601370675223214,1.02903006417411,-4.32777404785156,-0.747203826904297,4.45270538330078,-3.87191772460938,-0.806808471679688,4.61292266845703,stomach
0.0628105612362132,0.0592058967141544,1.03245634191176,-4.26265171595982,-1.04141235351562,4.52804565429688,-4.25284249441964,0.128064836774554,4.64902605329241,stomach
0.0624616350446429,0.0611188616071429,1.02981131417411,-4.36292375837054,0.437055315290179,4.55801827566964,-3.74058314732143,0.546046665736607,4.58744594029018,stomach
0.0650406901041667,0.06228515625,1.0323046875,-4.15311540876116,-0.458853585379464,4.55311366489955,-4.14167131696429,-0.345502580915179,4.58853585379464,stomach
0.0478697080869932,0.0692913983319257,1.03511665962838,-4.19108072916667,-0.775146484375,4.34061686197917,-4.20684814453125,0.254313151041667,4.53948974609375,stomach
-0.117943453501506,0.110263318900602,1.02117552240211,-2.93295724051339,10.9999520438058,0.43487548828125,-3.20078531901042,2.86966959635417,3.50087483723958,stomach
-0.167865862165179,0.122129603794643,1.01471644810268,2.93058507582721,22.676804486443,-6.66898839613971,2.65637566061581,8.26308306525735,-5.42764102711397,stomach
-0.147335428587148,0.112332196302817,1.02169412962148,-4.26701136997768,-2.71333966936384,4.93567330496652,-4.3928963797433,-2.14494977678571,4.83485630580357,stomach
-0.1470947265625,0.109259189703526,1.01963610526843,-4.63968912760417,-4.38130696614583,5.767822265625,-4.01407877604167,-1.96482340494792,4.10359700520833,stomach
-0.131441824776786,0.0954310825892857,1.02119140625,-4.25829206194196,0.341687883649554,4.4724600655692,-4.44269180297852,-0.403881072998047,4.15992736816406,stomach
0.012908935546875,0.0295486450195312,1.03452606201172,-13.9585222516741,-23.5503060477121,14.3143790108817,-11.2212044852121,-10.5961390904018,11.5683419363839,stomach
0.192750718858507,0.0319756401909722,1.03373209635417,-6.79159164428711,-19.0005302429199,14.1286849975586,-7.02667236328125,-16.7865753173828,15.6779289245605,stomach
0.852524794541396,0.217801973417208,0.356427873883929,-24.9443054199219,-71.4543660481771,-73.9498138427734,7.54292805989583,-68.1788126627604,40.2236938476562,stomach
0.961971706814236,0.274507310655382,0.129876030815972,75.2472877502441,-152.650833129883,-24.141788482666,35.5014801025391,-72.8182792663574,-5.17034530639648,stomach
0.55663634183114,0.533590751781798,0.383981805098684,-7.52817789713542,-14.9271647135417,10.8851114908854,-8.2122802734375,-2.264404296875,10.791015625,left
-0.241222972601232,0.832078530754842,0.167222573723592,17.154057820638,31.4903259277344,-106.11089070638,-24.8819986979167,55.5934906005859,-32.5139363606771,left
-0.576615767045455,0.684124835125812,-0.42336520900974,127.753194173177,-60.5321248372396,-87.5534057617188,13.8565063476562,-94.8786417643229,-50.701904296875,left
-0.597177505493164,0.645647048950195,-0.471725463867188,52.5054931640625,69.2634582519531,-22.2625732421875,20.6308364868164,30.8570861816406,-10.3473663330078,left
-0.605918401404272,0.657654581190665,-0.441029222705696,-6.42218956580529,-7.03136737530048,6.53545673076923,-5.54656982421875,-7.03019362229567,2.00653076171875,left
-0.609062087367958,0.657572141835387,-0.434769751320423,-3.98111343383789,-2.67601013183594,4.88042831420898,-3.69405746459961,-1.61647796630859,4.93812561035156,left
-0.614959716796875,0.657304551866319,-0.428370157877604,-4.18497721354167,-1.90531412760417,3.8299560546875,-3.98356119791667,-1.65608723958333,4.20481363932292,left
-0.609544707507622,0.654072086985518,-0.436513016863567,-4.15802001953125,-4.56644694010417,4.31976318359375,-4.8987070719401,-2.14513142903646,4.02386983235677,left
-0.607082269130609,0.643656412760417,-0.454098432491987,-4.03184157151442,-7.68866905799279,7.22034160907452,1.66679831112132,14.4886690027574,-2.3188871495864,left
-0.607121122056159,0.644906306612319,-0.451163029325181,-4.18567657470703,-6.19268417358398,5.21659851074219,-4.24432754516602,-1.44290924072266,3.94439697265625,left
-0.603732154482887,0.646388462611607,-0.458918980189732,-3.98635864257812,-2.32642037527902,4.67572893415179,-3.76783098493304,-1.61034720284598,3.63540649414062,left
-0.61861328125,0.642535807291667,-0.460947265625,-4.26721572875977,-1.23310089111328,4.41837310791016,-3.30846449908088,1.87503590303309,4.28009033203125,left
-0.636651338036381,0.726411278568097,-0.239022781599813,-14.9444580078125,-15.8370971679688,7.64211018880208,-4.852294921875,-5.18086751302083,4.91434733072917,left
-0.626259358723958,0.779597981770833,-0.00966389973958333,-20.5644880022321,-22.7721078055246,15.4157366071429,-14.0135628836496,-19.2990984235491,10.1274762834821,left
-0.220985814144737,0.809983102898849,-0.356255782277961,-3.692626953125,-20.4861958821615,45.7617441813151,-14.5346323649089,-2.9144287109375,23.6619313557943,left
-0.321170636077425,0.438465630830224,-0.893871705923508,44.4188117980957,99.2527008056641,19.6561813354492,90.0503794352214,-21.3470458984375,-12.0004018147786,left
-0.515144348144531,0.119614410400391,-0.868135833740234,67.0693137428977,-84.6606167879972,-16.7395851828835,34.5121111188616,-20.1590401785714,-31.9933210100446,left
-0.693197671469156,0.188826920150162,-0.679988712459416,-65.4044151306152,81.8033218383789,-148.553371429443,6.57176971435547,-141.385555267334,38.5923385620117,left
-0.718588746624228,0.188675491898148,-0.656090253665123,-0.502586364746094,-36.4084243774414,23.6396789550781,8.6674690246582,-9.91725921630859,15.934944152832,left
-0.719776728381849,0.191239030393836,-0.655378785851884,-4.2883066030649,-1.72189565805288,5.1727294921875,-5.13188979204963,-1.22519100413603,3.69172937729779,left
-0.718365009014423,0.186244866786859,-0.65689947666266,-4.31060791015625,-1.4312744140625,4.16819254557292,-3.9703369140625,-1.10321044921875,3.61226399739583,left
-0.71614270332532,0.189110389122596,-0.65598864433093,-3.90100479125977,-1.1601448059082,3.88431549072266,-3.63213675362723,-0.681740897042411,4.49534824916295,left
-0.718612234933036,0.187241908482143,-0.65518798828125,-3.9973258972168,0.888347625732422,4.60338592529297,-4.48880876813616,-1.05721609933036,3.83867536272321,left
-0.720747826804577,0.185730840118838,-0.658012282680458,-4.40924508231027,-0.998905726841518,4.21633039202009,-4.3792724609375,-1.03432791573661,4.08227103097098,left
-0.718195275415348,0.188705251186709,-0.656078483484968,-4.22261555989583,-0.09918212890625,4.4586181640625,-3.91794840494792,-0.489298502604167,4.37215169270833,left
-0.718843642979452,0.18813041791524,-0.656525912350171,-3.63349914550781,-1.28698348999023,4.43363189697266,-4.18294270833333,-0.47454833984375,4.46014404296875,left
-0.719004956981804,0.188349856606013,-0.656423061708861,-4.32535807291667,-0.9490966796875,4.656982421875,-4.156494140625,-1.1993408203125,4.43522135416667,left
-0.717852783203125,0.189962768554687,-0.6565185546875,-4.25577163696289,-0.886917114257812,4.2424201965332,-3.89003753662109,-0.78582763671875,4.63056564331055,left
-0.720168264288651,0.190630461040296,-0.656603361430921,-4.27770614624023,-0.710964202880859,4.2109489440918,-3.43513488769531,-1.3880729675293,4.13990020751953,left
-0.720617049779647,0.189471905048077,-0.657595903445513,-4.39739227294922,-1.8610954284668,4.31394577026367,-4.22477722167969,-1.27919514973958,4.4256846110026,left
-0.721072506594968,0.185906744622565,-0.652502282873377,-4.37382289341518,-1.56729561941964,4.02341570172991,-4.34589385986328,-0.717639923095703,4.58717346191406,left
-0.718842711629747,0.221220764932753,-0.644560608682753,-4.44269180297852,-1.35135650634766,4.65154647827148,-4.4713020324707,-1.04141235351562,4.35686111450195,left
-0.721230036095728,0.248376001285601,-0.628246452234968,-18.4383392333984,-4.00876998901367,11.2767219543457,-7.89165496826172,10.7550621032715,0.404834747314453,left
-0.749168113425926,0.242119683159722,-0.609718605324074,-20.5068588256836,8.25214385986328,-9.13333892822266,-6.67521158854167,0.13885498046875,-3.85589599609375,left
-0.744359334309896,0.24471198187934,-0.606553819444444,5.4173189051011,-9.95635986328125,16.2344539866728,9.62425680721507,-0.954571892233456,5.9047025792739,left
-0.747025501878956,0.250903938390032,-0.605244696894778,-5.54962158203125,-2.02585856119792,4.57712809244792,-3.82677714029948,-1.51379903157552,3.70216369628906,left
-0.749066804584704,0.251097026624178,-0.60415970651727,-4.26054000854492,-0.449180603027344,3.86524200439453,-4.21762466430664,-0.565528869628906,3.64589691162109,left
-0.747754219250801,0.254515036558494,-0.600437262119391,-4.31394577026367,-1.08194351196289,4.32825088500977,-4.3341318766276,-0.797271728515625,4.06010945638021,left
-0.738090515136719,0.265443801879883,-0.605653762817383,-2.34651565551758,-0.980377197265625,6.80637359619141,-0.518798828125,-0.332355499267578,8.11100006103516,left
-0.739301893446181,0.258616129557292,-0.609759860568576,-3.56175349308894,-0.897334172175481,3.41209998497596,-3.71140700120192,-0.0328650841346154,3.81587101862981,left
-0.736421659395292,0.251483867694805,-0.608877206777597,-2.97673543294271,-0.897089640299479,4.11351521809896,-3.18247477213542,0.182088216145833,3.99983723958333,left
-0.734992886766975,0.262529538001543,-0.610668041087963,-4.07028198242188,-0.479698181152344,4.29534912109375,-3.91133626302083,-1.22578938802083,3.61760457356771,left
-0.737525142840485,0.253434366254664,-0.609712059818097,-4.26572911879596,-0.215418198529412,4.30881275850184,-4.42774155560662,-0.135533949908088,3.82367302389706,left
-0.736746651785714,0.25235738382711,-0.609341708096591,-4.26413796164773,-0.84686279296875,4.03317538174716,-4.08445085797991,-0.414167131696429,4.16237967354911,left
-0.73666015625,0.2612841796875,-0.609718424479167,-4.43458557128906,-0.803470611572266,4.33826446533203,-4.38983623798077,-0.657888559194712,3.97256704477163,left
-0.735955489309211,0.257362767269737,-0.608942935341283,-4.44742838541667,-0.403849283854167,4.45709228515625,-4.49117024739583,-0.565083821614583,4.16412353515625,left
-0.733083217958861,0.250769506526899,-0.608435522151899,-4.2724609375,0.0394185384114583,4.56364949544271,-3.94582748413086,0.35858154296875,4.49991226196289,left
-0.735336492091049,0.254213686342593,-0.609142915702161,-4.16005452473958,0.295511881510417,4.6417236328125,-4.15372848510742,0.313758850097656,4.57525253295898,left
-0.736824437191612,0.264927914268092,-0.60793746145148,-4.20963062959559,-0.770120059742647,4.68534581801471,-4.4403076171875,-1.10760857077206,4.00632970473346,left
-0.73861083984375,0.262211608886719,-0.609649658203125,-4.37211990356445,0.030517578125,4.6849250793457,-4.11033630371094,-0.148296356201172,4.5933723449707,left
-0.738037109375,0.251667223478618,-0.609844006990132,-4.16994094848633,-0.127792358398438,4.49657440185547,-4.02736663818359,0.154495239257812,4.33206558227539,left
-0.736682570124247,0.254868105233434,-0.60814988469503,-4.1956901550293,-0.0815391540527344,4.4403076171875,-3.95917892456055,0.0457763671875,4.49991226196289,left
-0.736213780656646,0.261207290842563,-0.609789111946203,-4.57539277918199,-0.448787913602941,4.42415125229779,-4.31195427389706,-0.214969410615809,4.65213551240809,left
-0.735051661361883,0.257316683545525,-0.608714916087963,-4.48894500732422,-0.315666198730469,4.3940544128418,-4.24957275390625,-0.194072723388672,4.37116622924805,left
-0.737419880611796,0.253485021456866,-0.609868439150528,-4.1957182042739,0.407050637637868,4.53859217026654,-3.76946585518973,-0.0256129673549107,4.42777361188616,left
-0.733859768161526,0.252658596286526,-0.610849355722403,-4.20310280539773,-1.09377774325284,4.6296553178267,-4.095458984375,-0.2960205078125,4.241943359375,left
-0.73736572265625,0.255671574519231,-0.607986841446314,-4.50833638509115,-0.411351521809896,4.63294982910156,-4.3792724609375,-0.561237335205078,4.33874130249023,left
-0.734467377533784,0.250948519320101,-0.610105772276182,-4.32443618774414,-0.0720024108886719,4.64916229248047,-4.25195693969727,-0.0214576721191406,4.49943542480469,left
-0.735057562169894,0.248280699823944,-0.609053490867077,-4.18308803013393,0.379289899553571,4.4691903250558,-4.15445963541667,0.36773681640625,4.46217854817708,left
-0.733491149129747,0.253663654568829,-0.613394049149525,-4.23916903409091,-0.832297585227273,4.70109419389205,-4.23940022786458,0.366719563802083,4.63816324869792,left
-0.730281781546677,0.252915780755538,-0.622710022745253,-3.87382507324219,2.02560424804688,4.52566146850586,-4.4097900390625,0.608444213867188,4.43363189697266,left
-0.729078504774306,0.247514512803819,-0.625006781684028,-4.19807434082031,0.221729278564453,4.53615188598633,-4.28676605224609,0.0200271606445312,4.56905364990234,left
-0.681271436737805,0.284553341749238,-0.6630859375,-4.12089029947917,0.395711263020833,4.5013427734375,-4.14683024088542,0.37841796875,4.45810953776042,left
0.276964785447761,0.270669965601679,-0.827966490788246,24.5573861258371,32.8434535435268,96.1281912667411,19.6156221277574,14.8580214556526,66.6099997127757,left
-0.234481061091189,0.192452852843238,-0.825713611039959,-8.35146222795759,52.9529026576451,137.550354003906,5.44684273856027,34.0963091169085,130.17817905971,left
-0.262480945121951,0.100968523723323,-0.834684046303354,-4.64043250450721,-202.065101036659,-44.9923001802885,-8.91876220703125,-51.4626136192909,5.97675030048077,left
0.755944293478261,-0.0145865177762681,-0.647721000339674,-3.11503690831801,100.821551154642,168.658537023208,-11.877206655649,110.970130333534,116.439819335938,left
0.515956624348958,-0.0165445963541667,-0.838380940755208,-4.49916294642857,78.2127380371094,77.1075657435826,3.36456298828125,-60.6700352260045,1.99018205915179,left
0.499358306059966,-0.016773120777027,-0.843598236908784,-1.71788533528646,-6.85946146647135,5.95919291178385,-4.53567504882812,-3.35439046223958,2.30153401692708,left
0.498109705307904,-0.0180556353400735,-0.850356158088235,-4.01633126395089,-1.39508928571429,4.07028198242188,-4.42759195963542,-0.406901041666667,4.36452229817708,left
0.495486450195313,-0.0213790893554687,-0.849629211425781,-4.17000906808036,-1.20980398995536,4.55365862165179,-4.32096208844866,-0.863211495535714,4.4266836983817,left
0.500680634469697,-0.0234763405539773,-0.851355350378788,-3.82804870605469,-1.00326538085938,4.54950332641602,-4.21524047851562,0.257015228271484,4.60004806518555,left
0.495923210592831,-0.0218452004825368,-0.849772733800552,-4.2435782296317,-0.440870012555804,4.63540213448661,-4.20913696289062,0.185394287109375,4.64324951171875,left
0.486654792033451,-0.0195725132042254,-0.857160541373239,-4.34820992606027,-1.74931117466518,4.15965488978795,-4.2413075764974,-0.640869140625,4.43077087402344,left
0.482917668269231,-0.0193152794471154,-0.857008713942308,-4.16615804036458,-1.95719401041667,4.34214274088542,-3.85945638020833,-1.01674397786458,4.443359375,left
0.48421393500434,-0.0197974310980903,-0.858123779296875,-4.15273813100961,-0.701317420372596,4.61226243239183,-3.84638859675481,-0.897921048677885,4.64806189903846,left
0.484834671020508,-0.0193386077880859,-0.861728668212891,-4.48226928710938,-1.64667765299479,4.36592102050781,-4.2144775390625,0.288899739583333,4.58730061848958,left
0.486117597939312,-0.0171694548233696,-0.859658061594203,-3.97960956280048,-1.10508845402644,4.4561532827524,-4.12984994741586,-0.840407151442308,4.49488713191106,left
0.486286220265858,-0.0188589523087687,-0.860240423857276,-4.27137102399554,-0.649588448660714,4.60052490234375,-4.25066266741071,-0.300816127232143,4.65938023158482,left
0.484580879780784,-0.0215317455690299,-0.861096737989739,-4.18624877929688,-0.933074951171875,4.50592041015625,-4.19889177594866,-0.51116943359375,4.63485717773438,left
0.482514299665179,-0.0198346819196429,-0.858232770647321,-4.20216151646205,0.468662806919643,4.55311366489955,-4.19180733816964,0.450679234095982,4.57055228097098,left
0.48302001953125,-0.0206217447916667,-0.861594645182292,-4.22566731770833,0.299580891927083,4.60611979166667,-4.2572021484375,0.21209716796875,4.62799072265625,left
0.484275124289773,-0.0195661272321429,-0.861372514204545,-4.21714782714844,-0.446955362955729,4.60497538248698,-4.23049926757812,0.174840291341146,4.59734598795573,left
0.483431570870536,-0.0194981166294643,-0.8592041015625,-4.20427322387695,-0.372409820556641,4.65059280395508,-4.20808792114258,-0.357151031494141,4.57191467285156,left
0.47591841848273,-0.0201078716077303,-0.862227590460526,-4.22450474330357,0.323704310825893,4.59834507533482,-4.20706612723214,-0.270298549107143,4.6555655343192,left
0.404426419005102,0.0587382413903061,-0.86531907684949,-5.97890218098958,-19.6571350097656,-0.80108642578125,-3.94821166992188,-2.12907791137695,4.35161590576172,left
0.348265016233766,0.00433111810064935,-0.921050629058442,31.3652038574219,-17.3492431640625,-115.397644042969,-0.879669189453125,22.3648071289062,-57.3524475097656,left
0.373769784902597,0.0118693562297078,-0.908348975243506,13.4406089782715,34.3012809753418,44.1856384277344,-0.819206237792969,-82.9734802246094,1.30987167358398,left
0.379499162946429,0.00910441080729167,-0.90589832124256,-4.78792190551758,3.90386581420898,3.82089614868164,-3.36599349975586,0.779628753662109,5.25188446044922,left
0.387372366989715,0.00621940516218354,-0.905718453322785,-4.23097610473633,0.489234924316406,4.35400009155273,-4.26438275505515,0.139573041130515,4.36895033892463,left
0.388013435132576,0.0070486357717803,-0.906120531486742,-4.26578521728516,0.593662261962891,4.60290908813477,-4.26991780598958,0.39215087890625,4.63205973307292,left
0.385149981524493,0.00709492451435811,-0.904994655299831,-4.23158918108259,0.307900565011161,4.60869925362723,-4.21033586774554,0.3662109375,4.56346784319196,left
0.37731632185571,0.00710569782021605,-0.906126422646605,-4.22108968098958,-0.840250651041667,4.60255940755208,-4.22871907552083,-0.7080078125,4.64935302734375,left
0.371316731770833,0.00434895833333333,-0.906505533854167,-4.20065487132353,-0.868853400735294,4.57359762752757,-4.19796214384191,-0.899370978860294,4.49281580307904,left
0.374771118164062,0.00158182779947917,-0.91074456108941,-4.16666666666667,-1.52638753255208,4.5684814453125,-2.98207600911458,-2.71250406901042,4.28415934244792,left
0.369169536389803,-0.000184711657072368,-0.911889327199836,-4.00594075520833,-1.07421875,4.6234130859375,-4.17022705078125,-0.786844889322917,4.51100667317708,left
