-0.0411191529865506,-0.712250914754747,0.701853305478639,-0.4425048828125,-2.42233276367188,0.34332275390625,-0.279744466145833,-2.58975558810764,0.263637966579861,right
-0.160214155148237,-0.667081392728365,0.682161771334135,-50.9144709660457,94.4395798903245,71.0026667668269,-89.2416636149089,-0.460306803385417,56.6857655843099,right
0.126898629324777,-0.238974434988839,0.71995108468192,-0.67901611328125,79.1337149483817,13.8609749930246,-2.77996063232422,4.05597686767578,5.72872161865234,right
-0.0530708931587838,-0.67199047191723,0.625374458931588,-128.443908691406,86.6277058919271,-99.3052164713542,-68.6748729032629,98.9514519186581,-61.6535859949449,right
0.123329254518072,-0.40916645096009,0.937514707266566,-4.60672378540039,0.636577606201172,4.64630126953125,-3.04460525512695,-1.40094757080078,4.48751449584961,right
0.206174935867537,-0.771852407882463,0.609538975046642,1.2603759765625,-2.33154296875,0.406646728515625,0.35247802734375,-2.64892578125,0.409698486328125,right
0.893446180555556,-0.249373619002525,0.407253689236111,-4.43683971058239,-7.57598876953125,1.65765935724432,-2.44331359863281,-4.8828125,3.53908538818359,right
0.507702486014661,0.0301694516782407,0.905252338927469,-4.22954559326172,-1.80959701538086,4.53519821166992,-4.18615341186523,-1.17254257202148,4.48799133300781,right
0.205350435697115,-0.78466562124399,0.602917010967548,-0.504084995814732,-2.48282296316964,0.349862234933036,-0.475747244698661,-2.46429443359375,0.392368861607143,right
0.204371038472877,-0.78418659714033,0.605703677771226,-0.644259982638889,-2.4566650390625,0.396728515625,0.676668607271635,-2.30583777794471,0.367384690504808,right
0.422953837626689,-0.655943174619932,0.642762880067568,-0.373295375279018,-2.39236014229911,0.457763671875,0.356401715959821,-2.3482186453683,0.298636300223214,right
-0.0353045886075949,-0.711635927610759,0.702174705795095,0.500018780048077,-2.69082876352163,0.185452974759615,0.383230356069712,-2.71958571213942,0.191321739783654,right
0.832867838541667,-0.242548828125,0.530432942708333,-9.71221923828125,-12.3150165264423,15.8333411583534,-3.30083510454963,-13.1400613223805,10.3324441348805,right
0.390937129153481,-0.364692011965981,0.83865858633307,26.4449119567871,-36.4642143249512,-29.4489860534668,26.7653465270996,-35.6011390686035,-29.700756072998,right
0.423855052274816,-0.644305060891544,0.650904038373162,-0.152042933872768,-2.58309500558036,0.268663678850446,-0.105381011962891,-2.43663787841797,0.445365905761719,right
-0.0377478966346154,-0.716853215144231,0.700747758914263,-0.409639798677885,-2.55291278545673,0.375600961538462,-0.347430889423077,-2.46898944561298,0.379709097055288,right
0.205465877757353,-0.771685431985294,0.608884325214461,1.52518532492898,-2.6030106977983,0.423084605823864,0.887090509588068,-2.51007080078125,0.409906560724432,right
0.442213792067308,0.256249060997596,0.907581818409455,96.0067749023438,63.0584716796875,-229.403686523438,31.6350301106771,84.5637003580729,-200.228373209635,right
0.841854780148237,-0.0758307041266026,0.571110652043269,-4.20188903808594,-0.396728515625,4.57525253295898,-4.27865982055664,0.119209289550781,4.2266845703125,right
0.204522383840461,-0.783832750822368,0.60418701171875,-0.735196200284091,-2.39701704545455,0.383550470525568,-0.445972789417614,-2.54336270419034,0.388405539772727,right
0.418639300620719,-0.658708128210616,0.639767163420377,0.601768493652344,-2.45428085327148,0.319480895996094,0.172932942708333,-2.40834554036458,0.424702962239583,right
0.195149739583333,-0.780476888020833,0.608943684895833,1.02527324969952,-2.5335458608774,0.412574181189904,0.775850736177885,-2.17320368840144,0.538165752704327,right
0.19801766531808,-0.782411847795759,0.61112540108817,0.754674275716146,-2.67982482910156,0.377655029296875,0.710078648158482,-2.50952584402902,0.396728515625,right
0.422846476236979,-0.653206719292535,0.645584106445312,-0.232950846354167,-2.35799153645833,0.498453776041667,-0.20751953125,-2.44293212890625,0.37689208984375,right
0.441429501488095,-0.678759378100198,0.624645414806548,-3.27730178833008,-4.38213348388672,1.23834609985352,-3.00168991088867,-1.26409530639648,2.87771224975586,right
0.192058506296642,-0.780951201026119,0.610273218866604,-0.333612615411932,-2.53087824041193,0.430020419034091,0.319163004557292,-2.51197814941406,0.448862711588542,right
0.859035739650974,-0.0838020621956169,0.537684849330357,-4.2881965637207,-0.606060028076172,4.08267974853516,-3.42607498168945,-1.02663040161133,4.37641143798828,right
0.937509511972403,-0.0422505960836039,0.370706929788961,-2.66011555989583,-3.47035725911458,3.91896565755208,-4.27480844350961,1.30697397085337,4.12280742938702,right
0.940251990209652,-0.0617490357990506,0.280475857891614,-15.0079727172852,12.7882957458496,-36.9677543640137,-7.53879547119141,28.8867950439453,-12.4330520629883,right
0.31777861624053,-0.362006909919508,0.874979654947917,-2.01034545898438,8.61140659877232,3.31878662109375,-5.07845197405134,2.36838204520089,5.76073782784598,right
0.542283887987013,-0.645999264407468,0.563413149350649,-4.31108474731445,-2.02322006225586,3.57627868652344,-2.07754281850962,2.49950702373798,5.23845966045673,right
0.465788468070652,0.0515738224637681,0.924707385076993,-37.2220207663143,19.1847857306985,-60.030320111443,-7.2021484375,-7.46002197265625,10.8189900716146,right
0.500784737723214,0.0334821428571429,0.905907568993506,-4.29534912109375,-1.27458572387695,4.62865829467773,-4.28104400634766,-1.11055374145508,4.57906723022461,right
-0.0585594177246094,-0.886808395385742,0.549448013305664,-142.082214355469,75.0403771033654,-10.650634765625,-135.141812838041,-35.6879601111779,11.846689077524,right
0.0452554192341549,-0.767431984485035,0.600823200924296,-0.429789225260417,-1.96787516276042,0.411478678385417,-0.111897786458333,-1.36617024739583,0.638326009114583,right
0.198471304086538,-0.782650991586539,0.610667067307692,1.24241755558894,-2.44258000300481,0.390859750600962,0.809302696814904,-2.55408653846154,0.365037184495192,right
0.497615051269531,0.0312973022460937,0.906376647949219,-4.18329238891602,-0.343799591064453,4.53901290893555,-4.12607192993164,0.162601470947266,4.51421737670898,right
0.206892533735795,-0.78034834428267,0.606367631392045,-0.444852388822115,-2.42849496694712,0.357407789963942,-0.352712777944712,-2.42908184344952,0.416682316706731,right
0.0996337890625,-0.419284057617188,0.937028503417969,-4.37068939208984,1.99508666992188,5.28764724731445,-4.45938110351562,-0.0853538513183594,4.13703918457031,right
-0.0482078758445946,-0.720686629011824,0.702753840266047,-0.371596392463235,-2.53924201516544,0.341078814338235,-0.307868508731618,-2.27984260110294,0.469432157628676,right
0.297548082139757,-0.635097927517361,0.722151014539931,-7.82674153645833,19.93408203125,12.2467041015625,7.16807047526042,3.06549072265625,27.3651123046875,right
0.941273498535156,-0.0423294067382812,0.366426086425781,-2.45615641276042,-3.63566080729167,4.24702962239583,-4.87375259399414,-4.92620468139648,0.157356262207031,right
0.423224087419181,-0.658657731681034,0.642045645878233,-0.798152043269231,-2.47720571664663,0.367971567007212,-0.815582275390625,-2.46124267578125,0.3204345703125,right
-0.0562490488027597,-0.658179345068994,0.676994026481331,-28.0487060546875,-52.9902140299479,162.426249186198,3.61578805106027,94.3292890276228,-67.6885332380022,right
0.193826114430147,-0.781034581801471,0.609620935776654,-0.449286566840278,-2.48548719618056,0.405205620659722,-0.3662109375,-2.57534450954861,0.395880805121528,right
0.805990683065878,-0.107576937288851,0.625565812394426,-4.69477036420037,-0.943800982306985,4.48159610523897,-4.17327880859375,0.515657312729779,4.54442641314338,right
0.416478399020522,-0.550316654034515,0.699768977378731,66.6102091471354,44.4529215494792,-82.9722086588542,-25.9206136067708,-51.5167236328125,44.0841674804688,right
0.124465362935127,-0.405152912381329,0.937277492088608,-4.60052490234375,0.5889892578125,4.64833577473958,-4.4244130452474,0.326792399088542,4.50960795084635,right
0.23408203125,-0.657460021972656,0.747225952148437,-13.5635375976562,70.4600016276042,12.5798543294271,-2.96630859375,54.6030680338542,37.0330810546875,right
0.582629733615451,-0.556779649522569,0.626481797960069,-9.55009460449219,-9.15813446044922,1.77955627441406,-7.60841369628906,-6.28280639648438,3.95870208740234,right
0.862242126464844,-0.0956222534179687,0.531341552734375,-3.83567810058594,-1.11961364746094,4.54330444335938,-3.68550618489583,-1.25630696614583,4.38283284505208,right
0.77122832507622,-0.188629894721799,0.643051519626524,-2.90625435965402,-2.10843767438616,4.76128714425223,-3.37028503417969,-0.110626220703125,4.30536270141602,right
0.782883632330247,-0.188854829764661,0.642844871238426,-3.22484970092773,-0.449180603027344,4.50515747070312,-3.58438491821289,-0.0963211059570312,4.48322296142578,right
0.782935573630137,-0.185431493471747,0.641648383989726,-3.77082824707031,0.0286102294921875,4.69732284545898,-3.64446640014648,0.0691413879394531,4.61673736572266,right
0.859144056165541,-0.0846194705447635,0.542336953652872,-4.10563151041667,-0.848388671875,4.44590250651042,-4.22719319661458,-0.435384114583333,4.58272298177083,right
0.937144470214844,-0.0414337158203125,0.369174194335938,-4.20783547794118,0.446095186121324,4.60142247817096,-4.19885971966912,0.406601849724265,4.59917853860294,right
-0.0485270182291667,-0.720380859375,0.70384765625,-0.482831682477679,-2.36620221819196,0.401633126395089,0.7293701171875,-1.5899658203125,0.61187744140625,right
0.417570183076054,-0.657500117658133,0.644738622458584,-0.470842633928571,-2.50244140625,0.328608921595982,-0.612531389508929,-2.38037109375,0.308445521763393,right
0.891291568153783,-0.252838134765625,0.407324539987664,-3.31025965073529,4.08576516544118,7.15053782743566,-2.22598805147059,-1.99710621553309,5.30871223000919,right
0.125960709212662,-0.406657429484578,0.936605874594156,-3.35827995749081,-1.42310647403493,4.44928337545956,-3.6015230066636,-0.433977912454044,4.60097369025735,right
0.683403201219512,-0.0524128239329268,0.770872534775152,-3.61394882202148,0.247955322265625,4.23002243041992,-1.74856185913086,-1.79624557495117,4.24432754516602,right
0.233770908453526,-0.671615209334936,0.716604379507212,-77.9556274414062,-7.41170247395833,-48.5661824544271,-66.9913658728966,-4.6087411733774,-50.8833665114183,right
-0.0382041325644841,-0.712191142733135,0.701621403769841,1.11033121744792,-2.53346761067708,0.0193277994791667,-0.156148274739583,-2.6824951171875,0.28533935546875,right
-0.049095797251506,-0.72217238092997,0.704876635448042,-0.730074368990385,-2.28705772986779,0.504713792067308,-0.176649827223558,-2.14092548076923,0.573378342848558,right
0.859674627130682,-0.0840065696022727,0.54564161424513,-4.17327880859375,-1.29954020182292,4.46573893229167,-4.13920084635417,-1.2481689453125,4.4189453125,right
0.782207538555195,-0.188448026582792,0.640485491071429,-4.33451334635417,0.361124674479167,4.47845458984375,-4.23431396484375,0.247701009114583,3.75264485677083,right
-0.0374000186011905,-0.712520054408482,0.703203473772321,2.02382405598958,-1.9927978515625,0.03662109375,-0.316619873046875,-2.57619222005208,0.287373860677083,right
0.551028781467014,-0.328230116102431,0.798253377278646,-43.6935424804688,-144.041538238525,-66.3051605224609,-8.14247131347656,-77.3296356201172,-73.002815246582,right
-0.225423177083333,-0.482638888888889,0.829130384657118,-77.2614479064941,-17.0302391052246,-51.3396263122559,-68.5067176818848,-10.0913047790527,-11.7735862731934,right
0.265651605068109,-0.217136480869391,0.958214393028846,5.31911849975586,33.2307815551758,-47.8925704956055,-12.8612518310547,21.5544700622559,11.4970207214355,right
0.196049528301887,-0.77734375,0.609377303213443,1.27997765174279,-2.59223351111779,0.404944786658654,0.60272216796875,-2.3656991811899,0.481238731971154,right
0.578097873263889,0.0609839168595679,0.865294656635803,-38.1179809570312,45.6792195638021,12.7685546875,3.46425374348958,-58.4243774414062,25.3687540690104,right
0.0161100260416667,-0.54123046875,0.869138997395833,5.126953125,132.264200846354,52.3127237955729,12.4425252278646,43.2861328125,10.0814819335938,right
0.199979509626116,-0.782932826450893,0.610545567103795,1.77706204927885,-2.40149864783654,0.466566819411058,1.47188626802885,-2.55760779747596,0.514690692608173,right
0.12530087753081,-0.405553683428697,0.937163017165493,-4.55420357840402,0.632149832589286,4.73458426339286,-4.65665544782366,0.784192766462054,4.18526785714286,right
-0.0284637451171875,-0.80147705078125,0.627397155761719,-7.09152221679688,-10.5719566345215,9.87529754638672,-3.70502471923828,-1.6632080078125,5.30385971069336,right
0.205418636924342,-0.783520079495614,0.607162743283991,0.54931640625,-2.57492065429688,0.361442565917969,0.521341959635417,-2.34158833821615,0.360488891601562,right
0.0602001953125,-0.542688802083333,0.801373697916667,20.4544067382812,110.851287841797,-135.429382324219,-42.3908233642578,126.558303833008,-49.1981506347656,right
0.860006796347128,-0.0878477354307432,0.543618691934122,-4.29636637369792,-1.07014973958333,4.60052490234375,-4.28314208984375,-0.565083821614583,4.51914469401042,right
0.124325561523438,-0.406242370605469,0.93951416015625,-3.49222819010417,-0.710550944010417,4.61781819661458,-3.88539632161458,-0.4974365234375,4.28212483723958,right
0.408368791852679,-0.655379522414435,0.656598772321429,1.11748190487132,-2.04647288602941,0.394035788143382,0.780582427978516,-1.84917449951172,-0.340938568115234,right
0.0796841005735759,-0.674186609968354,0.801224720628956,-30.4712931315104,65.9479777018229,34.8088582356771,-6.43361409505208,12.2360229492188,23.2966105143229,right
0.805685424804688,-0.109927368164062,0.625070190429687,-4.62493896484375,-1.00657145182292,4.51253255208333,-4.71903483072917,0.234476725260417,4.64935302734375,right
0.687750023531627,0.0340208490210843,0.766553028520331,-2.73942947387695,-36.384105682373,8.52441787719727,8.44240188598633,-2.93779373168945,7.70807266235352,right
0.778839111328125,-0.188204956054688,0.641256713867188,-4.52089309692383,0.386238098144531,4.68873977661133,-4.60004806518555,0.0567436218261719,4.66680526733398,right
-0.213460286458333,-0.61962890625,0.675669794497283,-61.9145711263021,52.3117065429688,46.3165283203125,22.2427368164062,117.140197753906,9.23817952473958,right
0.422822097252155,-0.652225889008621,0.647065261314655,0.714619954427083,-2.45094299316406,0.360488891601562,0.701904296875,-2.44712829589844,0.254313151041667,right
0.110368347167969,-0.624261474609375,0.79757080078125,4.16088104248047,-2.27117538452148,-17.8675651550293,-7.32278823852539,0.551700592041016,9.39178466796875,right
0.20449736624053,-0.780186508641099,0.606874408143939,-0.506083170572917,-2.46493021647135,0.406265258789062,-0.413894653320312,-2.53995259602865,0.365575154622396,right
0.781179169077932,-0.171923225308642,0.639850380979938,-3.96156311035156,0.149250030517578,4.52613830566406,-4.09126281738281,0.0834465026855469,3.97777557373047,right
-0.0459586588541667,-0.720735677083333,0.703292643229167,0.433444976806641,-2.10094451904297,0.315189361572266,0.641317928538603,-1.52363496668199,0.668693991268382,right
0.528327409611192,-0.654538176780523,0.575808502906977,10.7350667317708,-14.8824055989583,13.446044921875,1.14186604817708,-20.7539876302083,-12.6480102539062,right
0.168295370565878,-0.875092377533784,0.545923181482263,-121.984354654948,-160.5224609375,174.144999186198,1.61844889322917,-141.552225748698,170.22959391276,right
0.298879963077911,-0.642111582298801,0.757968850331764,2.32741411994485,-2.29195987477022,0.0543033375459559,-0.856736127068015,-2.64695111443015,-0.650293686810662,right
0.857971944926697,-0.0819046585648148,0.531904055748457,-2.46022542317708,-3.40372721354167,3.75315348307292,-3.64583333333333,-1.01318359375,4.3914794921875,right
0.205395143423507,-0.770956010960821,0.608165228544776,-0.478108723958333,-2.44140625,0.403086344401042,-0.452041625976562,-2.45285034179688,0.398000081380208,right
0.936878693409455,-0.0426181891025641,0.373395870893429,-4.24671173095703,0.41961669921875,4.59098815917969,-4.17852401733398,0.449657440185547,4.56666946411133,right
0.802900695800781,-0.107325744628906,0.625881958007813,-3.23295593261719,0.505924224853516,4.56905364990234,-2.99930572509766,-0.514984130859375,4.32491302490234,right
0.942029979130993,-0.0406494140625,0.359772982662671,-4.11081314086914,-0.799655914306641,4.55904006958008,-4.20379638671875,0.468914325420673,4.55122727614183,right
0.500503540039062,0.0306655883789063,0.907307434082031,-4.14562225341797,0.292778015136719,4.55236434936523,-4.03070449829102,-0.291347503662109,4.5018196105957,right
0.197000068530702,-0.782327216968202,0.600639477110746,0.661032540457589,-2.25012642996652,0.317164829799107,-0.438690185546875,-2.38037109375,0.363486153738839,right
0.849805955762987,-0.226117022625812,0.521264014306006,-26.1049270629883,93.2021141052246,12.6910209655762,30.3950309753418,-70.8022117614746,13.8893127441406,right
0.423985072544643,-0.658695765904018,0.64168221609933,-0.49285888671875,-2.04238891601562,0.52032470703125,-0.418345133463542,-2.13432312011719,0.356674194335938,right
0.187732403094952,-0.782116229717548,0.604597825270433,0.669039212740385,-2.39739051231971,0.326890211838942,0.669751848493304,-2.4125235421317,0.280107770647321,right
0.807939801897321,-0.111049107142857,0.625005812872024,-4.41312789916992,0.372886657714844,4.73117828369141,-4.63533401489258,0.206470489501953,4.65250015258789,right
0.41797477816358,-0.648371190200617,0.652862172067901,1.14004952566964,-2.29862758091518,0.448499407087054,-0.421796526227679,-2.24849155970982,-1.12533569335938,right
0.767832946777344,-0.188459777832031,0.639942932128906,-4.20093536376953,0.473976135253906,4.77075576782227,-3.74174118041992,-0.0586509704589844,4.11558151245117,right
0.858885230087652,-0.0948218368902439,0.537009634622713,-4.44316864013672,-2.30646133422852,4.31966781616211,-4.21953201293945,-1.45959854125977,4.00495529174805,right
0.776775716145833,-0.187869466145833,0.641712239583333,-4.55284118652344,0.365734100341797,4.61053848266602,-4.26387786865234,0.473976135253906,4.71973419189453,right
0.193750413797669,-0.780652062367585,0.601229392876059,-0.458457253196023,-2.49203768643466,0.400196422230114,-0.292691317471591,-2.42892178622159,0.431407581676136,right
0.192339051444575,-0.779909529775943,0.608218786851415,1.68482462565104,-2.56156921386719,0.425338745117188,0.811258951822917,-2.37083435058594,0.422159830729167,right
0.43442817583476,-0.370670684396404,0.678003598565925,-134.274959564209,134.668827056885,-109.844207763672,-156.083106994629,-37.635326385498,-90.8317565917969,right
0.262994581653226,-0.0249200636340726,1.01389435798891,-81.6864013671875,133.045959472656,-57.3448181152344,-84.6231633966619,67.1546242453835,-33.265547318892,right
0.204258510044643,-0.77933829171317,0.609928676060268,-0.599452427455357,-2.42723737444196,0.406537737165179,-0.479264692826705,-2.45319713245739,0.360662286931818,right
-0.0437679290771484,-0.72059440612793,0.702507019042969,-0.372942756204044,-2.22509047564338,0.385060029871324,0.123244065504808,-2.37919734074519,0.264094426081731,right
-0.0347107726258117,-0.914579317167208,0.474419135551948,9.75799560546875,-1.57216389973958,2.74759928385417,0.74920654296875,-0.00457763671875,10.0407918294271,right
0.205399525316456,-0.480804057060918,0.846865110759494,0.512186686197917,21.3175455729167,12.2350056966146,-1.91802978515625,12.6805623372396,13.8580322265625,right
-0.0511795847039474,-0.511829576994243,0.847543816817434,-15.5299793590199,16.4559104225852,15.5084783380682,-3.86634239783654,-3.95613450270433,3.7225576547476,right
0.403048270089286,-0.656780133928571,0.656598772321429,1.11879621233259,-2.07029070172991,0.437600272042411,0.954123104319853,-2.32472139246324,0.301136690027574,right
0.194624275996767,-0.782136062095905,0.608181657462284,0.904963566706731,-2.61101355919471,0.41961669921875,1.08982966496394,-2.08282470703125,0.416095440204327,right
0.142740370352057,-0.733515872231013,0.703591648536392,-11.6597493489583,33.8617960611979,54.9112955729167,-22.6974487304688,22.9212443033854,34.1156005859375,right
0.200041397758152,-0.784687429234601,0.60336524852808,-0.630305363581731,-2.49598576472356,0.384990985576923,-0.639108511117788,-2.39445612980769,0.407292292668269,right
0.193680374710648,-0.77973316333912,0.609225802951389,1.16666158040365,-1.8768310546875,0.342686971028646,-0.356038411458333,-2.43886311848958,0.424702962239583,right
0.417398592320884,-0.654159918064024,0.647584496474848,1.35040283203125,-2.51312255859375,0.268046061197917,1.60115559895833,-2.48616536458333,0.00712076822916667,right
-0.0472862606956845,-0.719094412667411,0.701466878255208,-0.505783978630515,-2.41806927849265,0.337039723115809,-0.406153061810662,-2.4562162511489,0.364415785845588,right
-0.0951334635416667,-0.639004794034091,0.760805072206439,0.631332397460938,-46.0610389709473,22.2840309143066,-7.84015655517578,20.991325378418,0.0543594360351562,right
-0.217540113231804,-0.613216351859177,0.634893876087816,-19.9956893920898,6.67524337768555,30.6649208068848,-9.50813293457031,-0.663280487060547,22.9487419128418,right
0.860397338867188,-0.0859832763671875,0.534313625759549,-2.57062911987305,-3.27920913696289,4.69398498535156,-3.36837768554688,0.528812408447266,4.52232360839844,right
0.0918447133657095,-0.771781302787162,0.632027290962838,-85.3157043457031,60.8618600027902,84.6377781459263,-53.8518569048713,43.707903693704,21.7015883501838,right
0.907340601870888,-0.232609799033717,0.389226009971217,67.5827026367188,-204.470825195312,-37.9892985026042,61.1572265625,-108.854675292969,-17.0328776041667,right
0.600734401393581,-0.544483081714527,0.620661555109797,-3.87887393727022,0.952327952665441,4.09115062040441,-2.96244901769301,-0.614390653722427,4.21950396369485,right
0.415379574424342,-0.649147435238487,0.655149760999178,-0.273640950520833,-2.3956298828125,0.351460774739583,0.0879923502604167,-2.56601969401042,0.263468424479167,right
0.418284795055651,-0.662580934289384,0.712618057041952,1.10462733677455,45.4232352120536,30.3987775530134,-0.728062220982143,14.6168300083705,60.5228969029018,right
0.124326235288149,-0.40829983005276,0.937779017857143,-2.98847871668199,-1.42445283777574,4.56596823299632,-3.43053481158088,-0.748578239889706,4.486083984375,right
0.803806849888393,-0.107820056733631,0.621660505022321,6.23035430908203,-36.8032455444336,130.125999450684,73.3108520507812,-44.1436767578125,-22.4933624267578,right
0.295502491486378,-0.819803873697917,0.49979498447516,-35.2582931518555,-16.9410705566406,-32.6194763183594,-21.7889149983724,-31.0242970784505,-10.6252034505208,right
0.197241611168033,-0.782098488729508,0.610705766521516,-0.563621520996094,-2.39944458007812,0.40435791015625,0.390370686848958,-2.61942545572917,0.3509521484375,right
0.692881643036265,0.029735423900463,0.761500229070216,-3.96633148193359,-2.00271606445312,4.12368774414062,-3.91244888305664,-1.20353698730469,4.28867340087891,right
0.0955074780607877,-0.454777129708904,0.921502100278253,26.5450477600098,-8.65650177001953,12.5036239624023,21.6045379638672,-13.0152702331543,7.92646408081055,right
0.27151991445807,-0.492252398140823,0.851202469837816,-64.8017296424279,-96.9825157752404,-94.0258319561298,-61.8538489708534,-19.1609309269832,-131.439795860877,right
0.781632995605469,-0.18843994140625,0.641995239257813,-4.20570373535156,0.325679779052734,4.28247451782227,-2.00462341308594,-1.80721282958984,4.15420532226562,right
-0.0965966796875,-0.690099283854167,0.752452799479167,2.00449625651042,61.8937174479167,48.6562093098958,-30.7218111478365,4.97084397536058,55.3483229417067,right
0.206798553466797,-0.771175384521484,0.608596801757812,1.7791748046875,-2.25601196289062,0.45318603515625,1.29241943359375,-2.68325805664062,0.30517578125,right
0.124630489864865,-0.406619510135135,0.936726338154561,-2.89782355813419,-1.57569436465993,4.50448428883272,-2.74658203125,-1.47628784179688,4.51169695172991,right
-0.0394747374487705,-0.715678230660861,0.701099833504098,-0.446319580078125,-2.42233276367188,0.341415405273438,-0.373363494873047,-2.43425369262695,0.344753265380859,right
0.192301432291667,-0.784675719246032,0.608909970238095,0.662994384765625,-2.31475830078125,0.2899169921875,-0.206756591796875,-2.46505737304688,0.335693359375,right
0.655152130126953,-0.192373657226562,0.749671936035156,-67.4524943033854,42.0201619466146,81.1350504557292,-7.16085994944853,19.1197114832261,14.2377965590533,right
-0.0415289891909247,-0.714577870826199,0.701442770761986,-0.239849090576172,-2.55393981933594,0.277519226074219,-0.335184733072917,-2.36968994140625,0.347900390625,right
-0.2427392578125,-0.608797200520833,0.730579427083333,-7.93926532451923,17.9455096905048,-4.52423095703125,6.77272251674107,-17.2511509486607,0.980377197265625,right
0.210330492829623,-0.680712556185788,0.679184168985445,-41.656494140625,76.0493278503418,-69.7941780090332,-24.9152183532715,-71.8421936035156,-65.4845237731934,right
0.767021674614448,-0.192352691254058,0.641649122362013,-4.4266836983817,-0.00217982700892857,4.40924508231027,-3.8609224207261,-0.356337603400735,4.18315214269301,right
0.423113141741071,-0.656168619791667,0.644066220238095,-0.690460205078125,-2.3350715637207,0.415325164794922,0.817980085100446,-2.1820068359375,0.433240618024554,right
0.125525365901899,-0.406042944026899,0.935600956784019,-4.11006382533482,0.0130789620535714,4.51769147600446,-3.68544634650735,-0.2899169921875,4.52602610868566,right
0.205042912409856,-0.780536358173077,0.608205942007212,0.964824969951923,-2.55760779747596,0.252943772536058,0.538165752704327,-2.3046640249399,0.371492826021635,right
0.145936565634645,-0.628235616801697,0.702663845486111,46.3470458984375,-8.50880940755208,101.5380859375,18.8741048177083,58.0495198567708,52.1672566731771,right
0.858373397435897,-0.0804881560496795,0.540291028145032,-4.16755676269531,-0.925064086914062,4.58049774169922,-3.84616851806641,-1.33132934570312,4.36687469482422,right
0.419966848273026,-0.649990148711623,0.649857370476974,-0.41046142578125,-2.4810791015625,0.31890869140625,0.334421793619792,-2.48018900553385,0.238418579101562,right
0.195144653320312,-0.778841654459635,0.604690551757812,0.37384033203125,-3.19998604910714,-0.868661063058036,-0.398908342633929,-2.43432181222098,0.370570591517857,right
0.938333882913961,-0.0430147245332792,0.362647118506494,-5.85556030273438,5.56039810180664,3.59106063842773,-3.50379943847656,-0.925064086914062,4.43363189697266,right
0.415244742615582,-0.659059289383562,0.642136665239726,0.182656680836397,-2.41627412683824,0.357235179227941,0.0596887925091912,-2.39159079159007,0.401665182674632,right
0.195606904871324,-0.783520866842831,0.605937284581802,0.378695401278409,-2.34430486505682,0.3509521484375,0.445279208096591,-2.19657204367898,0.280206853693182,right
0.425403491870777,-0.65723316089527,0.641220505173142,0.577290852864583,-2.60213216145833,-0.688680013020833,-0.616455078125,-2.33103434244792,0.118509928385417,right
0.421615809610445,-0.633983037243151,0.683098779965753,-34.0266227722168,-15.995979309082,29.6902656555176,30.9610366821289,4.8518180847168,14.5363807678223,right
0.798955013877467,-0.107683683696546,0.623832301089638,-1.16236069623162,2.4409574620864,7.81743666704963,-2.79325597426471,1.50747860179228,4.16295668658088,right
0.1995849609375,-0.763480570778918,0.614159427472015,-3.99881998697917,61.5926106770833,-88.4480794270833,-15.6606038411458,7.40814208984375,-46.0057576497396,right
0.696321511570411,0.030707636965981,0.759036293512658,-4.38690185546875,0.491422765395221,4.10596062155331,-4.13333668428309,-0.108606675091912,4.04447667738971,right
0.859956359863281,-0.0836990356445313,0.546913146972656,-3.99017333984375,-1.0650634765625,4.44742838541667,-4.17327880859375,-0.736490885416667,4.36960856119792,right
0.596049983326982,-0.546059213033537,0.615192692454268,-3.66160074869792,-3.31675211588542,4.33197021484375,-3.40525309244792,-2.11639404296875,4.0924072265625,right
0.200636643629808,-0.782613431490385,0.603108097956731,-0.443049839564732,-2.52042497907366,0.38909912109375,-0.397273472377232,-2.44631086077009,0.372205461774554,right
0.581686197916667,-0.548111979166667,0.6296044921875,-3.74348958333333,-2.94647216796875,3.20485432942708,-3.61378987630208,0.460306803385417,3.631591796875,right
0.861059891550164,-0.0782117341694079,0.54288040964227,-4.150390625,-1.25325520833333,4.498291015625,-4.05069986979167,0.413004557291667,4.55322265625,right
0.799940490722656,-0.1102783203125,0.625022888183594,-4.25821940104167,-0.0498453776041667,4.7119140625,-3.56597900390625,-1.190185546875,4.0985107421875,right
0.695279208096591,0.0332744647930195,0.760334758015422,-3.78265380859375,-1.59250895182292,4.01662190755208,-3.04233326631434,-0.962650074678309,4.25091911764706,right
-0.047336676181891,-0.720435509314904,0.703758826622596,-0.1708984375,-2.14029947916667,0.612894694010417,0.420125325520833,-1.385498046875,0.70037841796875,right
-0.0431560359589041,-0.908574352525685,0.440262467893836,-79.0639241536458,-34.0916951497396,-69.6126302083333,-48.5824584960938,-101.928202311198,-9.62168375651042,right
0.169545348261444,-0.376079720510563,0.895139882262324,48.1294904436384,51.5670776367188,24.6598379952567,47.8940010070801,-17.0526504516602,4.98771667480469,right
0.782129532251603,-0.183462289663462,0.640938000801282,-4.29344177246094,0.345230102539062,4.41503524780273,-3.88574600219727,0.452995300292969,4.62675094604492,right
0.421597567471591,-0.644658868963068,0.65432646780303,0.492320341222426,-2.37812715418199,0.408397001378676,-0.392689424402574,-2.62047262752757,0.25177001953125,right
0.859745788574219,-0.09337158203125,0.529803466796875,-4.32062149047852,-1.14059448242188,4.63056564331055,-4.10556793212891,-0.965118408203125,4.25815582275391,right
