0.768743896484375,-0.187677001953125,0.640789794921875,-4.64226217830882,0.332103056066176,4.57225126378676,-4.5008939855239,0.37384033203125,4.64450611787684,right
0.805620797072785,-0.105603181863133,0.62639531002769,-3.91769409179688,0.545501708984375,4.65611049107143,-3.02530924479167,0.400797526041667,4.5623779296875,right
0.859835611979167,-0.0855924479166667,0.548004557291667,-4.15992736816406,-0.711441040039062,4.638671875,-4.2877197265625,-0.224590301513672,4.46796417236328,right
0.374528672960069,-0.640665690104167,0.701361762152778,-2.75014241536458,-3.57818603515625,3.997802734375,-4.22515869140625,0.506591796875,5.50028483072917,right
0.783640414853639,-0.18130995352057,0.640570918215981,-4.06742095947266,-0.05340576171875,4.56666946411133,-3.77988815307617,0.156402587890625,4.44412231445312,right
0.124128553602431,-0.407174004448785,0.936353895399306,-3.60202789306641,-1.08671188354492,4.54854965209961,-3.75986099243164,-0.412464141845703,4.59527969360352,right
0.202600479125977,-0.782035827636719,0.602382659912109,0.362941196986607,-2.43704659598214,0.277927943638393,0.0784737723214286,-2.34113420758929,0.402178083147321,right
-0.0489200740665584,-0.718951336749188,0.70068359375,-0.432150704520089,-2.4261474609375,0.379834856305804,-0.529697963169643,-2.22342354910714,0.398908342633929,right
0.82359571580763,-0.074117288961039,0.603266728388799,-5.19606646369485,-3.66480210248162,3.72179816750919,-2.05499985638787,3.9515775792739,6.28213321461397,right
-0.00616709391276042,-0.0981038411458333,1.03896331787109,-13.6075019836426,17.6458358764648,26.3652801513672,-6.34193420410156,7.83729553222656,13.7424468994141,right
0.125407893483232,-0.40381454839939,0.936133407964939,-3.91947428385417,-0.695292154947917,4.57204182942708,-4.14632161458333,-0.538126627604167,4.44081624348958,right
-0.00884783709490741,-0.591845100308642,0.756655092592593,-20.5283164978027,1.953125,-1.22356414794922,-5.45384333683894,5.39750319260817,7.78315617487981,right
0.154066685267857,-0.32318115234375,0.703140694754464,-5.16815185546875,95.3887939453125,10.7223510742188,-21.938959757487,24.8565673828125,1.64604187011719,right
0.202190461705943,-0.770585857453893,0.608892722207992,0.340779622395833,-2.57110595703125,0.421524047851562,-0.365447998046875,-2.57720947265625,0.34942626953125,right
0.4249462890625,-0.6579150390625,0.639970703125,-0.502995082310268,-2.41579328264509,0.38909912109375,-0.426156180245536,-2.46592930385045,0.390189034598214,right
0.861021423339844,-0.0867401123046875,0.546707153320312,-4.11462783813477,-0.0638961791992188,4.50706481933594,-3.95345687866211,0.369548797607422,4.32062149047852,right
0.125113138338415,-0.405121593940549,0.936752691501524,-4.60052490234375,0.361124674479167,4.49371337890625,-4.64121500651042,0.439453125,4.17989095052083,right
0.205403645833333,-0.771385862116228,0.608334189967105,2.06111027644231,-2.47779259314904,0.521146334134615,2.13270920973558,-2.47955322265625,0.404944786658654,right
0.803652954101562,-0.0851348876953125,0.498417663574219,13.9430119441106,47.8814932016226,32.406733586238,1.82342529296875,-19.0205293543199,10.8328426585478,right
0.381392466871044,-0.186704225178006,0.93659297122231,50.2996444702148,127.980709075928,-144.137859344482,63.7540817260742,-85.296630859375,24.6105194091797,right
0.857196626209077,-0.0774666922433036,0.54737781343006,47.4405288696289,26.8445014953613,-14.6327018737793,9.45806503295898,-52.802562713623,-8.2697868347168,right
0.417820286106419,-0.654517921241554,0.64867504222973,0.50048828125,-2.49277750651042,0.30059814453125,0.832621256510417,-1.959228515625,0.467427571614583,right
0.205089393028846,-0.784624774639423,0.602935321514423,-0.623703002929688,-2.45030721028646,0.368118286132812,-0.410079956054688,-2.57364908854167,0.375747680664062,right
0.00666155133928571,-0.0891414493709416,1.03243899655032,-4.43678635817308,34.6110417292668,29.0562556340144,-17.1855046198918,35.8822162334736,4.01540902944711,right
0.773603692112199,-0.188320665474398,0.639414591961596,-3.88479232788086,0.391483306884766,4.37784194946289,-3.39460372924805,-0.169754028320312,4.43696975708008,right
0.186301967075893,-0.782390485491071,0.608979143415179,-0.613212585449219,-2.39467620849609,0.5340576171875,0.645319620768229,-2.20425923665365,0.417073567708333,right
0.500517272949219,0.0332275390625,0.904873657226563,-4.12525850183824,0.315946691176471,4.52916762408088,-4.14455638212316,0.201505773207721,4.61713005514706,right
0.198218502215485,-0.781377536147388,0.611481168376866,0.649770100911458,-2.19027201334635,0.512440999348958,-0.426292419433594,-2.46620178222656,0.41961669921875,right
0.569133036845439,0.0798933699324324,0.87335205078125,100.575923919678,-131.870746612549,-75.167179107666,86.4243507385254,98.6461639404297,-65.5627250671387,right
0.778868836241883,-0.189266056209416,0.639156985592532,-4.09030914306641,0.517368316650391,4.70066070556641,-3.65352630615234,-0.0820159912109375,4.53948974609375,right
0.368700529399671,-0.637749922902961,0.706274735300164,-10.2554321289062,-3.78468831380208,1.7303466796875,-1.82139078776042,-1.41347249348958,3.68448893229167,right
0.802726127005912,-0.108810837204392,0.625560863597973,-4.07075881958008,-1.55162811279297,4.22239303588867,-4.14276123046875,0.153132847377232,4.44848196847098,right
-0.0283474392361111,-0.804132908950617,0.623486930941358,-33.4208561823918,186.558063213642,-10.4158841646635,-59.2545729417067,-12.4552800105168,-31.0745239257812,right
0.936387612786092,-0.0411875550176056,0.370038099691901,-4.22811508178711,0.323772430419922,4.57429885864258,-4.21460469563802,-0.291824340820312,4.49053446451823,right
0.804295349121094,-0.104953002929687,0.626356506347656,-4.16946411132812,0.369548797607422,4.57286834716797,-4.06169891357422,0.446319580078125,4.56428527832031,right
0.139942932128906,-0.510618591308594,0.90902099609375,4.30583953857422,-3.49521636962891,2.90298461914062,-0.922611781529018,-3.74167306082589,-4.2708260672433,right
0.417220827132937,-0.655056423611111,0.647800021701389,0.96893310546875,-2.069091796875,0.357564290364583,-0.510152180989583,-2.48921712239583,0.234476725260417,right
0.883159930889423,-0.255075307992788,0.42169189453125,-5.08594512939453,29.8643112182617,5.4631233215332,-4.93240356445312,-12.1536254882812,7.91549682617188,right
0.783506735777244,-0.183172763922276,0.640889485677083,-3.9337158203125,0.577799479166667,4.59645589192708,-4.25771077473958,0.584920247395833,4.02781168619792,right
0.845500183105469,-0.178211975097656,0.563349914550781,-12.1364593505859,118.443489074707,-137.39013671875,-25.1674652099609,33.0915451049805,-91.1135673522949,right
0.934897818216463,-0.0376497594321646,0.334316346703506,4.87009684244792,-52.4820963541667,35.4273478190104,2.069091796875,-17.0735677083333,12.6948038736979,right
0.782311548160601,-0.172369462025316,0.639836951147152,-2.59857177734375,-0.04730224609375,4.64935302734375,-2.24507649739583,-0.42877197265625,4.46421305338542,right
0.883336117393092,-0.27450240285773,0.392343621504934,-11.3120445838341,13.8907799353966,-1.62623478816106,-3.30307904411765,4.30881275850184,8.14415426815257,right
0.193363189697266,-0.782909393310547,0.608388900756836,-0.533209906684028,-2.45920817057292,0.3662109375,-0.427939675071023,-2.41782448508523,0.374533913352273,right
0.10599365234375,-0.433552551269531,0.929072570800781,-3.8909912109375,0.929832458496094,5.96857070922852,-3.73554229736328,-0.091552734375,5.75923919677734,right
-0.0811416163589015,-0.821536902225379,0.664837461529356,-5.78936408547794,4.51570398667279,2.00832591337316,-4.46378267728365,4.35110238882211,3.16209059495192,right
0.196782892400568,-0.783082904237689,0.606822620738636,-0.476837158203125,-2.50434875488281,0.317891438802083,-0.430425008138021,-2.54185994466146,0.322977701822917,right
0.497662995990954,0.03125,0.907877068770559,-4.34519449869792,-1.84224446614583,4.01458740234375,-3.7841796875,-0.713094075520833,4.52982584635417,right
0.386189288403614,0.00783897307981928,0.943063758942018,-17.7219097430889,78.2605684720553,-44.1906268780048,-41.5167808532715,-9.80234146118164,72.0129013061523,right
0.859955658783784,-0.0771583350929054,0.545182511613176,-3.66401672363281,0.443935394287109,4.51993942260742,-3.67593765258789,-0.184059143066406,4.49848175048828,right
0.1942041015625,-0.78260986328125,0.6047802734375,-0.759124755859375,-2.37546648297991,0.395093645368304,-0.471932547433036,-2.51552036830357,0.3509521484375,right
-0.0490751720610119,-0.711690266927083,0.701302664620536,5.16979510967548,-3.22840763972356,-1.81286151592548,2.20020000751202,0.498258150540865,-2.01944204477163,right
-0.0447119997258772,-0.717460766173246,0.701159025493421,0.822628245634191,-2.45980655445772,-0.00448787913602941,-0.114949544270833,-2.51922607421875,0.275166829427083,right
0.859102689302885,-0.0857183994391026,0.544438288762019,-4.10032272338867,-1.61123275756836,3.84092330932617,-4.11179486443015,-1.18076100068934,4.19033274931066,right
0.412161458333333,-0.6525,0.6493017578125,1.04388068704044,-1.83599135454963,-0.851799460018382,0.89263916015625,-1.78034165326287,0.380123362821691,right
0.206048373518319,-0.774037328259698,0.609518116918103,-0.492442737926136,-2.49065052379261,0.456376509232955,-0.487191336495536,-2.06375122070312,0.702994210379464,right
0.935301245712652,-0.0405690262957317,0.372661311451982,-4.19362386067708,0.427754720052083,4.55780029296875,-4.144287109375,0.491841634114583,4.52728271484375,right
0.128376064015858,-0.779562878964552,0.610775164703825,-0.305811564127604,-2.4420420328776,0.490188598632812,0.865300496419271,-1.45848592122396,-0.852584838867188,right
0.204628104594216,-0.776890085704291,0.610404398903918,0.951766967773438,-2.53868103027344,0.424385070800781,0.964771617542614,-2.3408369584517,0.469554554332386,right
-0.844159688035103,0.250939774186644,-0.464699941138699,-0.595786354758523,-2.40880792791193,0.357887961647727,-0.557793511284722,-2.36596001519097,0.349256727430556,left
0.47591841848273,-0.0201078716077303,-0.862227590460526,-4.22450474330357,0.323704310825893,4.59834507533482,-4.20706612723214,-0.270298549107143,4.6555655343192,left
-0.843741995389344,0.248849337218238,-0.468715980404713,-0.547027587890625,-2.42919921875,0.5645751953125,-0.572967529296875,-2.34222412109375,0.43182373046875,left
-0.849909378310381,0.25513522907839,-0.453952595338983,-0.603309044471154,-2.46253380408654,0.647324782151442,-0.516451322115385,-2.33342097355769,0.415508563701923,left
-0.841403303475216,0.247726966594828,-0.468659499595905,-0.5035400390625,-2.43250528971354,0.548680623372396,-0.604629516601562,-2.38863627115885,0.443140665690104,left
-0.833176832932692,0.313734788161058,-0.461453951322115,7.415771484375,8.58306884765625,-4.37164306640625,5.77545166015625,5.5084228515625,-1.09100341796875,left
-0.721072506594968,0.185906744622565,-0.652502282873377,-4.37382289341518,-1.56729561941964,4.02341570172991,-4.34589385986328,-0.717639923095703,4.58717346191406,left
-0.260821533203125,0.048870849609375,-0.9634033203125,3.30781936645508,-16.6831016540527,-12.4964714050293,-16.4131751427284,4.97964712289664,-4.08348670372596,left
-0.8583544921875,0.2491796875,-0.4498828125,-4.64630126953125,-1.86252593994141,-5.46169281005859,-5.85301717122396,2.60416666666667,-3.1439463297526,left
0.0339304606119792,0.238440619574653,-0.93072509765625,138.324313693576,16.7015923394097,-6.43497043185764,120.689392089844,40.5410766601562,-0.10833740234375,left
-0.607121122056159,0.644906306612319,-0.451163029325181,-4.18567657470703,-6.19268417358398,5.21659851074219,-4.24432754516602,-1.44290924072266,3.94439697265625,left
-0.740384258801424,0.143692209750791,-0.64017225820807,-4.3792724609375,-1.20185403262868,4.21322093290441,-4.30971033432904,-0.676772173713235,4.2572021484375,left
-0.847531340843023,0.246088072311047,-0.464681935864826,-0.5584716796875,-2.75217692057292,0.466410319010417,-0.571187337239583,-2.53346761067708,0.360616048177083,left
-0.472591824001736,0.122163560655382,-0.910717434353299,234.185438889724,-50.5024836613582,-89.1254131610577,-13.6349017803486,17.8739107572115,-169.834430401142,left
-0.794947210347877,0.267877542747642,-0.548777454304245,-0.687493218315972,-2.45327419704861,0.517951117621528,-0.432332356770833,-2.38800048828125,0.586615668402778,left
0.495486450195313,-0.0213790893554687,-0.849629211425781,-4.17000906808036,-1.20980398995536,4.55365862165179,-4.32096208844866,-0.863211495535714,4.4266836983817,left
-0.843706403459821,0.250999232700893,-0.467811802455357,-0.528717041015625,-2.46734619140625,0.554656982421875,-0.494384765625,-2.14157104492188,0.4730224609375,left
-0.842312282986111,0.249515109592014,-0.470079210069444,-0.487191336495536,-2.33949933733259,0.469752720424107,-0.462668282645089,-2.42069789341518,0.305720738002232,left
-0.788530985514323,0.268040974934896,-0.562886555989583,-0.516451322115385,-2.11275540865385,-1.17903489332933,-0.680776742788462,-2.62568547175481,0.487107496995192,left
-0.0518292682926829,0.38709091558689,-0.797827743902439,94.976806640625,26.6932169596354,-50.4043579101562,70.1314290364583,52.0451863606771,-40.6717936197917,left
0.486286220265858,-0.0188589523087687,-0.860240423857276,-4.27137102399554,-0.649588448660714,4.60052490234375,-4.25066266741071,-0.300816127232143,4.65938023158482,left
0.686859130859375,-0.027691650390625,-0.70247802734375,-4.21269734700521,0.401814778645833,4.57763671875,-4.12750244140625,0.371297200520833,4.66156005859375,left
-0.84370349702381,0.246907552083333,-0.466796875,-0.536600748697917,-2.52660115559896,0.345230102539062,-0.443140665690104,-2.32124328613281,0.410715738932292,left
-0.733859768161526,0.252658596286526,-0.610849355722403,-4.20310280539773,-1.09377774325284,4.6296553178267,-4.095458984375,-0.2960205078125,4.241943359375,left
0.484834671020508,-0.0193386077880859,-0.861728668212891,-4.48226928710938,-1.64667765299479,4.36592102050781,-4.2144775390625,0.288899739583333,4.58730061848958,left
0.486117597939312,-0.0171694548233696,-0.859658061594203,-3.97960956280048,-1.10508845402644,4.4561532827524,-4.12984994741586,-0.840407151442308,4.49488713191106,left
-0.829548645019531,0.249821472167969,-0.485301208496094,-4.31060791015625,-0.526905059814453,4.18758392333984,-3.88336181640625,-0.224113464355469,4.5771598815918,left
-0.168588256835938,-0.0384628295898437,-0.96832275390625,5.12170791625977,6.44111633300781,4.80842590332031,-4.02355194091797,4.58860397338867,4.5619010925293,left
-0.668234688895089,0.263756161644345,-0.687581380208333,-3.93575032552083,1.75272623697917,5.66304524739583,-4.22460382634943,1.00638649680398,3.84313409978693,left
-0.782164588341346,0.262794846754808,-0.562178861177885,-0.565846761067708,-2.53486633300781,0.37384033203125,-0.485102335611979,-2.49036153157552,0.464757283528646,left
0.357634309050325,-0.00251433137175325,-0.919451032366071,-4.25611223493304,0.302995954241071,4.57000732421875,-4.16183471679688,-0.348227364676339,4.59889003208705,left
-0.741106535259046,0.141728451377467,-0.6397705078125,-4.20284271240234,-0.4119873046875,4.53615188598633,-4.25872802734375,0.275675455729167,4.40673828125,left
-0.804044835707721,0.296964757582721,-0.515003877527573,5.48553466796875,9.02862548828125,-5.34210205078125,3.4149169921875,4.638671875,0.360107421875,left
-0.797281901041667,0.279971168154762,-0.534493582589286,-0.720977783203125,-2.16293334960938,0.374794006347656,-0.332832336425781,-2.06279754638672,0.546455383300781,left
-0.749168113425926,0.242119683159722,-0.609718605324074,-20.5068588256836,8.25214385986328,-9.13333892822266,-6.67521158854167,0.13885498046875,-3.85589599609375,left
0.486654792033451,-0.0195725132042254,-0.857160541373239,-4.34820992606027,-1.74931117466518,4.15965488978795,-4.2413075764974,-0.640869140625,4.43077087402344,left
0.55663634183114,0.533590751781798,0.383981805098684,-7.52817789713542,-14.9271647135417,10.8851114908854,-8.2122802734375,-2.264404296875,10.791015625,left
-0.61861328125,0.642535807291667,-0.460947265625,-4.26721572875977,-1.23310089111328,4.41837310791016,-3.30846449908088,1.87503590303309,4.28009033203125,left
-0.303821000896516,0.0759737608862705,-0.935442815061475,-5.69752284458705,-9.11985124860491,5.43212890625,-8.35963657924107,-4.40216064453125,7.07953316824777,left
0.675168897284836,-0.0356505347079918,-0.714877769595287,-4.21333312988281,-0.414848327636719,4.6234130859375,-4.18576327237216,0.373146750710227,4.59150834517045,left
-0.851519022902397,0.247819456335616,-0.457176731057363,-0.56304931640625,-2.07061767578125,0.626373291015625,-0.494523481889205,-2.41921164772727,0.260786576704545,left
-0.837293836805556,0.256257233796296,-0.489793565538194,-6.00636800130208,4.40114339192708,-14.7343953450521,1.36096660907452,-11.0737727238582,8.8659433218149,left
-0.850330699573864,0.247917406486742,-0.458723588423295,-0.348227364676339,-2.27791922433036,-0.756944928850446,-0.478472028459821,-2.38691057477679,0.330788748604911,left
-0.828136243318257,0.247377094469572,-0.482683683696546,28.6135673522949,-61.6145133972168,30.886173248291,11.6453170776367,2.69031524658203,13.920783996582,left
0.499358306059966,-0.016773120777027,-0.843598236908784,-1.71788533528646,-6.85946146647135,5.95919291178385,-4.53567504882812,-3.35439046223958,2.30153401692708,left
0.681417325647866,-0.0313542063643293,-0.707087819169207,-4.33557683771307,-1.40935724431818,4.6539306640625,-4.34944846413352,-1.37745250355114,4.62271950461648,left
-0.718588746624228,0.188675491898148,-0.656090253665123,-0.502586364746094,-36.4084243774414,23.6396789550781,8.6674690246582,-9.91725921630859,15.934944152832,left
-0.844832710597826,0.246839440387228,-0.467977772588315,-0.449625651041667,-2.39817301432292,0.391642252604167,-0.551350911458333,-2.35036214192708,0.335693359375,left
-0.8731591796875,0.253359375,-0.42865234375,-2.32696533203125,-3.06854248046875,-3.41796875,0.079345703125,-3.2135009765625,-3.057861328125,left
-0.849151611328125,0.257000732421875,-0.454679361979167,-0.582377115885417,-2.29034423828125,0.40435791015625,-0.545756022135417,-2.05739339192708,0.52642822265625,left
-0.844293212890625,0.248685709635417,-0.468672688802083,-0.470088078425481,-2.35865666316106,0.357407789963942,-0.488868126502404,-2.33870286207933,0.3509521484375,left
-0.739301893446181,0.258616129557292,-0.609759860568576,-3.56175349308894,-0.897334172175481,3.41209998497596,-3.71140700120192,-0.0328650841346154,3.81587101862981,left
0.703351702008929,-0.0304722377232143,-0.689024135044643,1.10753377278646,-43.1480407714844,4.79253133138021,-3.55911254882812,-17.5654093424479,3.82232666015625,left
0.985903084996235,0.0537991810993976,0.186483727880271,211.765543619792,-67.8863525390625,130.262247721354,92.9845174153646,199.265543619792,16.5985107421875,left
-0.829348833133013,0.249967134915865,-0.484738080929487,-4.36687469482422,-0.983715057373047,3.9825439453125,-4.25577163696289,-0.714302062988281,4.02545928955078,left
0.495923210592831,-0.0218452004825368,-0.849772733800552,-4.2435782296317,-0.440870012555804,4.63540213448661,-4.20913696289062,0.185394287109375,4.64324951171875,left
-0.847385817307692,0.254584209735577,-0.462832406850962,-0.588226318359375,-2.51693725585938,0.3082275390625,-0.6103515625,-2.30331420898438,0.39520263671875,left
0.371316731770833,0.00434895833333333,-0.906505533854167,-4.20065487132353,-0.868853400735294,4.57359762752757,-4.19796214384191,-0.899370978860294,4.49281580307904,left
-0.797855922154018,0.284681047712054,-0.531406947544643,-0.536237444196429,-2.38037109375,0.520978655133929,-0.536237444196429,-2.50571114676339,0.355311802455357,left
-0.733302307128906,0.153457641601562,-0.647579956054688,-4.03712346003606,-0.7171630859375,4.29182786207933,-3.12652587890625,-0.1922607421875,3.98813883463542,left
-0.876700265066964,0.271981375558036,-0.398699079241071,-0.48980712890625,-5.69000244140625,1.8157958984375,-0.0701904296875,-4.2449951171875,1.0223388671875,left
-0.845455109126984,0.249131944444444,-0.467608739459325,-0.671973595252404,-2.70432692307692,0.435462364783654,-0.608004056490385,-2.52532958984375,0.321608323317308,left
0.276964785447761,0.270669965601679,-0.827966490788246,24.5573861258371,32.8434535435268,96.1281912667411,19.6156221277574,14.8580214556526,66.6099997127757,left
-0.8370361328125,0.303385416666667,-0.524739583333333,-14.3312726702009,-18.8664027622768,25.8222307477679,-8.29315185546875,1.90843854631696,10.6266566685268,left
-0.862531136775362,0.235928300498188,-0.440061707427536,-0.674907977764423,-2.45314378004808,0.383230356069712,-0.46539306640625,-2.1673349233774,0.387925368088942,left
-0.410850524902344,0.522590637207031,-0.530966186523438,88.1398518880208,-72.0769246419271,-69.3929036458333,45.6029256184896,-14.6575927734375,-143.099975585938,left
0.388013435132576,0.0070486357717803,-0.906120531486742,-4.26578521728516,0.593662261962891,4.60290908813477,-4.26991780598958,0.39215087890625,4.63205973307292,left
-0.208457633240582,0.68269828900899,-0.0170982047303082,131.868089948382,21.8887329101562,-123.049599783761,112.239837646484,-75.25634765625,-47.8777204241071,left
-0.852086463341346,0.247105994591346,-0.454244290865385,-0.408717564174107,-2.53077915736607,0.574384416852679,-0.494820731026786,-2.56674630301339,0.248500279017857,left
-0.844450403432377,0.254744732966189,-0.460985527663934,-0.5096435546875,-2.38876342773438,0.377655029296875,-0.4730224609375,-2.4261474609375,0.371551513671875,left
-0.84442626953125,0.2477734375,-0.46756103515625,-0.5279541015625,-2.40631103515625,0.313313802083333,-0.455729166666667,-2.3284912109375,0.296529134114583,left
0.360728322723765,-0.0030125747492284,-0.921932267554012,-4.00492350260417,-0.693257649739583,4.56390380859375,-4.17989095052083,-0.297037760416667,4.57509358723958,left
-0.866919315222538,0.234534061316288,-0.439044374408144,0.620524088541667,-2.57924397786458,-0.168355305989583,-0.5615234375,-1.15305582682292,0.543212890625,left
-0.850397283380682,0.255317456794508,-0.454734108664773,-0.510406494140625,-2.5726318359375,0.391387939453125,-0.531005859375,-2.56118774414062,0.363922119140625,left
-0.847369384765625,0.254345703125,-0.457710774739583,-0.555772047776442,-2.21780630258413,0.457176795372596,-0.451308030348558,-2.0605233999399,0.377948467548077,left
0.484580879780784,-0.0215317455690299,-0.861096737989739,-4.18624877929688,-0.933074951171875,4.50592041015625,-4.19889177594866,-0.51116943359375,4.63485717773438,left
0.988960373569542,0.0789846500880282,-0.159035266285211,-3.96982828776042,-1.67032877604167,4.62595621744792,-3.76180013020833,-1.1383056640625,4.60205078125,left
-0.796763700597427,0.277810489430147,-0.541622386259191,2.83050537109375,-2.80325753348214,-8.57979910714286,1.85503278459821,-0.772748674665179,-2.26919991629464,left
0.484275124289773,-0.0195661272321429,-0.861372514204545,-4.21714782714844,-0.446955362955729,4.60497538248698,-4.23049926757812,0.174840291341146,4.59734598795573,left
-0.743564935378086,0.143202039930556,-0.640285915798611,-4.27103042602539,-1.3279914855957,4.49514389038086,-4.46701049804688,-0.758647918701172,4.49609756469727,left
-0.828634823069853,0.224853515625,-0.524076573988971,-0.121222601996528,-1.74034966362847,3.23486328125,-0.566482543945312,-0.253677368164062,2.41915384928385,left
0.738511439732143,0.41998291015625,-0.105003138950893,-3.76176834106445,-0.6256103515625,4.54521179199219,-3.96728515625,-0.152587890625,4.55951690673828,left
-0.787233664772727,0.267595880681818,-0.563261274857955,-0.443776448567708,-2.45920817057292,0.349680582682292,-0.572840372721354,-2.32442220052083,0.282923380533854,left
-0.847649468315972,0.257063123914931,-0.456856621636285,-0.439961751302083,-2.42360432942708,0.335693359375,-0.493049621582031,-2.50911712646484,0.194549560546875,left
-0.737157614834337,0.129851927240211,-0.642914921404367,-4.15992736816406,-0.208854675292969,4.07791137695312,-3.47661972045898,-0.78582763671875,3.28922271728516,left
-0.860223858173077,0.237781700721154,-0.439447490985577,0.0457763671875,-2.227783203125,0.348871404474432,-0.559488932291667,-1.67253282335069,-0.119527180989583,left
0.348265016233766,0.00433111810064935,-0.921050629058442,31.3652038574219,-17.3492431640625,-115.397644042969,-0.879669189453125,22.3648071289062,-57.3524475097656,left
0.48421393500434,-0.0197974310980903,-0.858123779296875,-4.15273813100961,-0.701317420372596,4.61226243239183,-3.84638859675481,-0.897921048677885,4.64806189903846,left
-0.84828369140625,0.24907958984375,-0.460966796875,-0.665028889973958,-2.67728169759115,0.435511271158854,-0.619888305664062,-2.51960754394531,0.41961669921875,left
-0.321170636077425,0.438465630830224,-0.893871705923508,44.4188117980957,99.2527008056641,19.6561813354492,90.0503794352214,-21.3470458984375,-12.0004018147786,left
-0.707721710205078,0.0799884796142578,-0.693706512451172,2.88200378417969,-158.810615539551,19.5112228393555,11.3997459411621,-9.3989372253418,-17.1055793762207,left
-0.782990486391129,0.265902611517137,-0.559966056577621,-0.5645751953125,-2.5909423828125,0.2899169921875,-0.499725341796875,-2.49786376953125,0.35552978515625,left
-0.719776728381849,0.191239030393836,-0.655378785851884,-4.2883066030649,-1.72189565805288,5.1727294921875,-5.13188979204963,-1.22519100413603,3.69172937729779,left
-0.794809702280405,0.274311787373311,-0.544321421030405,3.7384033203125,2.47301374162946,-1.93459647042411,0.476292201450893,1.35476248604911,-1.53350830078125,left
-0.785157945421007,0.264712863498264,-0.560075547960069,0.605010986328125,-2.29263305664062,-0.9368896484375,-0.49285888671875,-2.52304077148438,0.627899169921875,left
-0.73736572265625,0.255671574519231,-0.607986841446314,-4.50833638509115,-0.411351521809896,4.63294982910156,-4.3792724609375,-0.561237335205078,4.33874130249023,left
-0.829241071428571,0.212660752333604,-0.500519987824675,-4.17089462280273,0.692367553710938,4.15658950805664,-4.5475959777832,-0.324726104736328,3.15284729003906,left
-0.853944720643939,0.248296564275568,-0.452623771898674,-0.537578876201923,-2.64681302584135,0.498258150540865,-0.5645751953125,-2.49422513521635,0.366797814002404,left
-0.793807983398438,0.295196533203125,-0.530227661132812,-0.54168701171875,-2.35112508138021,0.2899169921875,-0.478108723958333,-2.21633911132812,0.467936197916667,left
-0.745074932391827,0.141958383413462,-0.640866010616987,-4.36687469482422,-1.43337249755859,4.27103042602539,-4.40216064453125,-1.03425979614258,4.36496734619141,left
-0.843707649075255,0.249444455516582,-0.463393853635204,-0.568683330829327,-2.5171133188101,0.364450307992788,-0.605656550480769,-2.15324988731971,0.660822941706731,left
-0.844928075396825,0.247236948164683,-0.468996078249008,-0.615437825520833,-2.34667460123698,0.293095906575521,-0.51116943359375,-2.3741288618608,0.261480158025568,left
-0.893402099609375,0.263961791992188,-0.36688232421875,1.16475423177083,-1.95566813151042,-1.3580322265625,-0.287373860677083,-3.38490804036458,0.43487548828125,left
-0.718843642979452,0.18813041791524,-0.656525912350171,-3.63349914550781,-1.28698348999023,4.43363189697266,-4.18294270833333,-0.47454833984375,4.46014404296875,left
-0.843332774603545,0.251947659165112,-0.464998615321828,-0.551859537760417,-2.46938069661458,0.347561306423611,-0.547027587890625,-2.42156982421875,0.372314453125,left
-0.741444261768196,0.142323168018196,-0.640713076048259,-4.00686264038086,-0.451564788818359,4.54139709472656,-4.33874130249023,0.214099884033203,4.39929962158203,left
-0.845892803485577,0.251752178485577,-0.460079251802885,-0.544411795479911,-2.42069789341518,0.394003731863839,-0.592367989676339,-2.30843680245536,0.42724609375,left
-0.857378791360294,0.253164852366728,-0.447506175321691,-0.533421834309896,-2.36638387044271,0.572840372721354,-0.560760498046875,-2.38800048828125,0.414530436197917,left
-0.737525142840485,0.253434366254664,-0.609712059818097,-4.26572911879596,-0.215418198529412,4.30881275850184,-4.42774155560662,-0.135533949908088,3.82367302389706,left
-0.679964932528409,0.0989260983157468,-0.694069602272727,116.841316223145,21.4815139770508,-242.486953735352,108.283042907715,61.647891998291,66.2708282470703,left
-0.43960663766572,0.124073375355114,-0.901198878432765,9.45172991071429,12.6457214355469,20.1132638113839,16.7421613420759,21.5890066964286,2.36075265066964,left
-0.836000795717593,0.205126350308642,-0.484768337673611,-1.59140194163603,-46.6277178596048,28.4531537224265,10.0824692670037,-7.93726303998162,10.5909459731158,left
-0.539451197574013,0.175347579152961,-0.820852179276316,-3.69548797607422,-1.27124786376953,3.56531143188477,-3.69787216186523,-0.195026397705078,3.73125076293945,left
-0.84710205078125,0.2554150390625,-0.45933349609375,-0.557532677283654,-2.51535268930288,0.433114858774038,-0.512343186598558,-2.41206242487981,0.311631422776442,left
-0.797624860491071,0.258796536192602,-0.547744439572704,-0.282796223958333,-2.24558512369792,0.0518798828125,0.26702880859375,-1.6998291015625,0.557454427083333,left
-0.848003680889423,0.247625888922276,-0.46000006260016,-0.252532958984375,-2.44979858398438,0.359344482421875,-0.339214618389423,-2.5787353515625,-0.120309682992788,left
-0.0660107421875,0.293911946614583,-0.4821435546875,85.7060750325521,132.573445638021,-96.2270100911458,-20.9803581237793,-117.426872253418,-104.661464691162,left
-0.844229958274148,0.247949773615057,-0.465545654296875,-0.425211588541667,-2.41495768229167,0.388590494791667,-0.58441162109375,-2.10978190104167,0.384521484375,left
