0.298694428943452,0.66841052827381,0.73481677827381,-5.87387084960938,3.17459106445312,4.68826293945312,-6.1309814453125,0.543212890625,6.66732788085938,back
0.289931077223558,0.659149169921875,0.74627920297476,-4.11817762586806,0.732421875,4.31654188368056,-4.08681233723958,0.355190700954861,4.42165798611111,back
0.272089494977679,0.659467424665179,0.7560546875,-4.13582541725852,0.756003639914773,3.94994562322443,-4.07964533025568,-0.0846169211647727,4.31754372336648,back
-0.132862291837993,0.726082249691612,0.363934968647204,-1.17007168856534,9.98895818536932,0.258012251420455,-3.594970703125,-0.0757853190104167,4.41843668619792,back
-0.140756460336538,0.345799372746394,-0.877969595102163,95.7730611165365,139.373143513997,4.69652811686198,102.185249328613,48.2087135314941,-78.1450271606445,left
-0.365987428477113,0.118363501320423,-0.914366816131162,112.446178089489,159.975225275213,-14.7254250266335,33.2107543945312,70.6343217329545,-29.7504771839489,left
-0.354148463199013,0.0771291632401316,-0.923656262849507,35.6227329799107,-18.6958312988281,13.1072998046875,-2.43050711495536,14.4468035016741,32.2260175432478,left
-0.260821533203125,0.048870849609375,-0.9634033203125,3.30781936645508,-16.6831016540527,-12.4964714050293,-16.4131751427284,4.97964712289664,-4.08348670372596,left
-0.530831473214286,0.0122515966021825,-0.831329830109127,-44.3515777587891,4.69017028808594,-110.595703125,-20.4296112060547,-12.9222869873047,-62.6964569091797,left
-0.31896281692217,0.232850272700472,-0.840212264150943,0.768808218149038,-79.3451162484976,16.2823016826923,3.23016826923077,-45.812753530649,5.50490159254808,left
-0.0244046724759615,0.632974477914663,0.758882962740385,-225.952842018821,-73.9981911399148,29.7726717862216,-199.362182617188,-98.6198425292969,-4.55093383789062,back
0.199743936228198,0.670855854832849,0.763728651889535,-2.57804177024148,-89.4359241832386,27.006669477983,-28.3973000266335,-67.534706809304,-14.2704356800426,back
0.205267043340774,0.664928617931548,0.765613374255952,-4.16141086154514,6.95122612847222,2.77455647786458,-3.62396240234375,-2.838134765625,5.09098597935268,back
-0.00528846153846154,0.669634540264423,0.766293569711539,-4.88535563151042,-1.26817491319444,3.74433729383681,-4.49879964192708,-0.424702962239583,4.42250569661458,back
-0.0308275724712171,0.234782971833882,-0.768233449835526,76.0949941781851,59.6642127403846,0.108572152944712,3.82173978365385,65.4901357797476,-14.2323420597957,left
0.0656722005208333,0.026494140625,-0.948059895833333,195.357259114583,156.257629394531,-21.3668823242188,116.697184244792,79.1844685872396,-51.3702392578125,left
-0.224920810797276,0.103636130308494,-0.952350323016827,-25.7058143615723,108.685493469238,53.6460876464844,-17.9715156555176,-108.841896057129,39.0276908874512,left
-0.244635982789855,0.133682914402174,-0.982605865036232,-5.83267211914062,-10.0617408752441,26.5817642211914,-3.59630584716797,-3.70883941650391,6.69384002685547,left
-0.28289560171274,0.680769700270433,-0.166597806490385,-73.3724740835337,-16.8245755709135,37.4133770282452,-30.9328351702009,-8.66317749023438,15.7203674316406,back
0.0598210515202703,0.708347629856419,0.731300147804054,-138.213417746804,-57.1455522017045,-12.0995261452415,-51.4774322509766,-97.8622436523438,22.8681564331055,back
0.0377387152777778,0.694243706597222,0.773453776041667,-52.2260665893555,-98.4621047973633,29.1824340820312,-21.5072631835938,-44.7311401367188,-11.6910934448242,back
-0.0525239985039894,0.686071517619681,0.780369535405585,-5.30412462022569,-0.832451714409722,3.55784098307292,-6.05180528428819,-0.388251410590278,3.22214762369792,back
-0.255765642438616,0.494301932198661,-0.564130510602679,58.7365286690848,81.6901070731027,-20.1230730329241,19.1085815429688,44.2672729492188,-15.0741577148438,back
-0.132374156605114,-0.00616270123106061,-0.979421904592803,131.229400634766,113.921483357747,-16.3129170735677,115.852355957031,96.1329142252604,-10.1947784423828,left
-0.269176307091346,0.0754000150240385,-0.944007286658654,3.94381009615385,-63.2435725285457,56.5379216120793,-2.30172964242788,24.0237896259014,53.8013164813702,left
-0.303821000896516,0.0759737608862705,-0.935442815061475,-5.69752284458705,-9.11985124860491,5.43212890625,-8.35963657924107,-4.40216064453125,7.07953316824777,left
-0.324883563701923,0.139229642427885,-0.958723332331731,-3.3423105875651,-5.157470703125,4.84339396158854,-3.77845764160156,-3.48726908365885,5.07736206054688,left
-0.381907145182292,0.695195515950521,0.13653818766276,-96.0227966308594,-33.7905883789062,33.4274291992188,-60.5337960379464,-14.4201006208147,31.5982273646763,back
0.337546212332589,0.624232700892857,0.788670131138393,-122.874450683594,-53.3065795898438,21.4508056640625,-21.5377807617188,-104.525566101074,67.7022933959961,back
0.26287841796875,0.642382391567888,0.770585684940733,9.70776875813802,-90.2258555094401,41.6698455810547,-5.21596272786458,41.0016377766927,3.95393371582031,back
0.0858527981505102,0.737065529336735,0.566824776785714,-6.3385009765625,-1.35345458984375,4.35028076171875,-3.58390808105469,-3.03522745768229,3.80770365397135,back
0.0339304606119792,0.238440619574653,-0.93072509765625,138.324313693576,16.7015923394097,-6.43497043185764,120.689392089844,40.5410766601562,-0.10833740234375,left
-0.0147026909722222,0.00366598462301587,-0.985861157614087,111.969502766927,86.8947347005208,-72.772216796875,158.935546875,53.9215087890625,-41.2729899088542,left
-0.304557291666667,0.0514127604166667,-0.933968098958333,-12.0174701397236,-38.8201200045072,13.7992272010216,0.518798828125,34.1650155874399,12.9294762244591,left
-0.342410397219968,0.0680914544439935,-0.949849710836039,-5.89141845703125,-26.3519287109375,9.95839436848958,2.98919677734375,29.156494140625,-0.163777669270833,left
-0.549084078881048,0.617534022177419,-0.0950199250252016,-33.2794189453125,-46.7382158551897,15.9318106515067,-3.58104705810547,-11.2452507019043,4.89139556884766,back
0.0870208740234375,0.663822174072266,0.744338989257812,-107.016343336839,-78.1913170447716,37.2308584359976,-93.5481144831731,-61.5099393404447,45.6032386192909,back
0.131924203725962,0.677184119591346,0.775646033653846,-13.6607243464543,-88.6271550105168,61.5797776442308,-36.5665142352764,-74.6935330904447,47.4225557767428,back
-0.175670992943548,0.673184302545363,0.589046355216734,-5.58589054987981,-1.23420128455529,3.44027005709135,-3.82408728966346,-0.771742600661058,4.38807560847356,back
-0.296211812033582,0.171275580107276,-0.958348516208022,121.566772460938,152.056121826172,4.04129028320312,108.282822829026,101.930471567007,3.64978496844952,left
-0.368570382254464,0.08355712890625,-0.918661063058036,128.88663155692,104.088919503348,-53.0760628836496,-13.7525285993304,13.1944928850446,-95.3107561383929,left
-0.43960663766572,0.124073375355114,-0.901198878432765,9.45172991071429,12.6457214355469,20.1132638113839,16.7421613420759,21.5890066964286,2.36075265066964,left
-0.476703643798828,0.573280334472656,0.118921279907227,-26.89208984375,-53.7544250488281,47.4342346191406,-16.0282679966518,6.15746634347098,30.0968715122768,back
0.148147332863729,0.65027856045082,0.790165135117828,-96.4144193209135,-118.607741135817,-2.21017690805288,-84.2496431790865,-100.948627178486,25.4035362830529,back
0.151303335336538,0.676598182091346,0.787637094350962,-2.20724252554087,-48.9085270808293,34.7219613882212,-12.9247812124399,-18.0763831505409,9.44049541766827,back
-0.171710347020349,0.713009856468023,0.208944631177326,-5.39163442758414,33.022953913762,-9.2016366811899,-4.00777963491586,-0.296959510216346,4.54594538762019,back
-0.351886171283144,0.11520478219697,-0.948092373934659,113.350762261285,137.178209092882,-9.552001953125,115.608215332031,107.973371233259,-33.5824148995536,left
-0.579932643942637,0.109754588505993,-0.793759698737158,50.0896998814174,21.8020847865513,-89.6922520228795,-5.22341047014509,1.99181692940848,-100.467136928013,left
-0.623178335336538,0.110819185697115,-0.777509014423077,-1.62760416666667,-0.187174479166667,12.1134440104167,-3.09651692708333,-2.21099853515625,4.00187174479167,left
-0.5797265625,0.553515625,-0.128994140625,-0.910245455228365,7.51377986027644,29.3766902043269,-11.7040780874399,-17.1502920297476,4.38514122596154,back
0.258647303427419,0.652672552293347,0.784939673639113,-87.2306823730469,-82.2723388671875,57.7590942382812,-65.3564453125,-99.1432189941406,-21.4653015136719,back
0.211617891905738,0.689435114626025,0.763143570696721,-4.77893535907452,-162.303044245793,61.8491539588341,13.1272536057692,15.4295701246995,27.2809542142428,back
-0.0359627145235656,0.59113049116291,-0.0407674820696721,12.6715766059028,25.0311957465278,8.05833604600694,3.80648099459135,5.90925950270433,3.29061654897837,back
-0.378815083564082,0.109375,-0.906847990011867,131.305401141827,141.646165114183,-34.5993041992188,137.774540827825,121.306786170373,-6.76785982572115,left
-0.414086031626506,0.0770322500941265,-0.896247588008283,-14.7957801818848,-1.61218643188477,-58.1526756286621,21.8586921691895,-13.4592056274414,2.84719467163086,left
-0.437561848958333,0.0786474609375,-0.898011067708333,-3.45701329848346,-9.02826645795037,5.01565372242647,-4.87069522633272,-3.01540599149816,3.56741512522978,left
-0.516224419892724,0.428563359958022,-0.651512943097015,-14.1520182291667,-20.2407836914062,12.1912638346354,-4.43267822265625,-2.22218831380208,4.13614908854167,left
-0.348039593612939,0.781044407894737,0.46326111910636,-79.7854832240513,-67.1964372907366,32.9224722726004,-48.4188624790737,-64.4013541085379,65.1866367885045,back
-0.0918406951121795,0.922272511017628,0.595496544471154,-68.023681640625,-78.4549713134766,-4.23812866210938,-23.6078898111979,-49.5649973551432,57.0519765218099,back
0.0341178596793831,0.91248826856737,0.443132672991071,-29.0126800537109,-9.36317443847656,39.8473739624023,-4.3182373046875,-40.0524139404297,33.6704254150391,back
-0.110877990722656,0.956289291381836,0.253347396850586,51.4688491821289,-24.785041809082,13.0228996276855,-15.9278282752404,-21.2349524864784,24.9281663161058,back
-0.401543753487723,0.445299421037946,0.400647844587054,24.2626483623798,29.8191950871394,-60.6560340294471,-17.4161470853365,-22.7667001577524,22.0008263221154,back
-0.155186971028646,-0.708709716796875,0.655968560112847,-92.4752553304036,87.7793629964193,-182.120005289714,-40.2450561523438,22.7699279785156,-142.550786336263,right
0.230701647306743,-0.558847527754934,0.851866069592928,16.00341796875,-49.5702107747396,-65.2821858723958,-0.902811686197917,-38.4587605794271,-67.1142578125,right
0.110368347167969,-0.624261474609375,0.79757080078125,4.16088104248047,-2.27117538452148,-17.8675651550293,-7.32278823852539,0.551700592041016,9.39178466796875,right
-0.217540113231804,-0.613216351859177,0.634893876087816,-19.9956893920898,6.67524337768555,30.6649208068848,-9.50813293457031,-0.663280487060547,22.9487419128418,right
-0.338140578497024,0.699160621279762,0.633211650545635,-61.2401962280273,45.4421043395996,94.2506790161133,28.0887058803013,-1.35857718331473,166.981833321708,back
-0.0681448271780303,0.800296667850379,0.687333540482955,60.0087092472957,-45.9641676682692,115.22205059345,29.3849064753606,-62.6696073091947,73.0913602388822,back
-0.402604612585616,-0.18177272848887,0.635765598244863,-15.8782958984375,48.7152099609375,-76.4503479003906,5.3422110421317,52.1131243024554,-32.8194754464286,back
0.2926025390625,-0.554552232896959,0.864696605785473,-62.8626505533854,60.6781005859375,-118.946329752604,-5.80546061197917,-61.2279256184896,-101.80918375651,right
0.322154235839844,-0.503079223632813,0.83603515625,-18.7540690104167,-22.5199381510417,-29.9799601236979,22.747802734375,-4.01204427083333,-3.57309977213542,right
0.271200079666941,-0.544395045230263,0.845707943564967,-4.96912002563477,-7.7977180480957,8.4223747253418,1.36041641235352,-11.6353034973145,0.462055206298828,right
-0.510643897118506,-0.439778117390422,0.525549157873377,-16.2925720214844,45.6409454345703,38.7560526529948,-12.7220153808594,37.4627113342285,26.8726348876953,back
-0.389083370085685,0.788335984753024,0.551151398689516,52.5007981520433,-51.3323270357572,142.260037935697,-34.8386764526367,78.9642333984375,50.508975982666,back
-0.216550827026367,0.812633514404297,0.592041015625,68.5847355769231,-56.0267521784856,76.4083862304688,26.1746920072115,-55.483891413762,31.7570612980769,back
-0.591994065504808,0.588976111778846,0.318772536057692,-9.43756103515625,-10.8020489032452,8.28963059645433,-4.50486403245192,-0.953087439903846,3.02006648137019,back
0.27151991445807,-0.492252398140823,0.851202469837816,-64.8017296424279,-96.9825157752404,-94.0258319561298,-61.8538489708534,-19.1609309269832,-131.439795860877,right
0.551028781467014,-0.328230116102431,0.798253377278646,-43.6935424804688,-144.041538238525,-66.3051605224609,-8.14247131347656,-77.3296356201172,-73.002815246582,right
0.205399525316456,-0.480804057060918,0.846865110759494,0.512186686197917,21.3175455729167,12.2350056966146,-1.91802978515625,12.6805623372396,13.8580322265625,right
-0.600291285021552,0.26776333512931,0.448921992860991,-5.30446370442708,78.2277425130208,97.8932698567708,-27.4004936218262,79.8172950744629,66.2856101989746,back
0.320080394476232,0.725644393705986,0.554127008142606,40.2361551920573,-66.6707356770833,99.4275410970052,12.6177469889323,61.306635538737,99.2279052734375,back
0.548133002387153,0.680007934570312,0.599070231119792,-1.65211070667614,-87.3766812411222,43.9043912020597,-14.4139607747396,-37.5737508138021,64.8300170898438,back
0.154066685267857,-0.32318115234375,0.703140694754464,-5.16815185546875,95.3887939453125,10.7223510742188,-21.938959757487,24.8565673828125,1.64604187011719,right
0.280633795751284,-0.54149387307363,0.827951091609589,-70.7811628069196,131.0179574149,-194.107055664062,-51.2907845633371,10.4037693568638,-243.868146623884,right
0.218207864200368,-0.20057767980239,0.962661743164062,-47.1308390299479,46.6964721679688,28.3671061197917,7.44730631510417,38.8127644856771,-34.1588338216146,right
0.34253898499504,-0.1217041015625,0.968753875248016,49.5698111397879,-13.9399937220982,-46.546391078404,58.9158194405692,21.1317879813058,-9.3672616141183,right
-0.0511795847039474,-0.511829576994243,0.847543816817434,-15.5299793590199,16.4559104225852,15.5084783380682,-3.86634239783654,-3.95613450270433,3.7225576547476,right
-0.575492663261218,-0.172499436598558,0.53446764823718,-46.9050407409668,33.259391784668,44.3487167358398,-52.3347854614258,22.6097106933594,46.0572242736816,back
-0.559431596235795,0.615360144412879,0.622908158735795,59.7071647644043,149.374961853027,52.2050857543945,41.1672592163086,25.7158279418945,129.475593566895,back
0.15715076077369,0.129583543346774,0.879502819430444,-12.5984778771034,-40.8407358022837,41.1729079026442,15.5269916240986,-16.9830322265625,23.7415020282452,back
0.00835785308441558,0.194366058745942,0.983698064630682,-143.785916841947,38.7138953575721,67.4051138070913,-57.0637629582332,13.4347768930288,160.430321326623,back
0.0602001953125,-0.542688802083333,0.801373697916667,20.4544067382812,110.851287841797,-135.429382324219,-42.3908233642578,126.558303833008,-49.1981506347656,right
0.272930569118924,-0.339662339952257,0.91180419921875,25.848388671875,-10.2944374084473,-153.064727783203,-5.18226623535156,-28.2483100891113,-143.977165222168,right
0.0796841005735759,-0.674186609968354,0.801224720628956,-30.4712931315104,65.9479777018229,34.8088582356771,-6.43361409505208,12.2360229492188,23.2966105143229,right
-0.331209309895833,0.3940966796875,0.785086263020833,112.901814778646,-4.3060302734375,174.408976236979,-67.255973815918,-99.5502471923828,47.8606224060059,back
-0.0487515724311441,0.806956145722987,0.64930854409428,76.8402099609375,-3.75467936197917,132.396443684896,61.981201171875,-13.1276448567708,46.2819417317708,back
0.0806783040364583,0.728716532389323,0.730662027994792,39.5806630452474,-23.6587524414062,23.0617523193359,-24.450937906901,-7.95491536458333,30.0769805908203,back
0.0777607902151639,0.720226850665984,0.738141169313525,-3.35540771484375,-10.7208251953125,9.60693359375,-5.01022338867188,-3.38134765625,6.09512329101562,back
0.0856600674715909,0.719273792613636,0.737242542613636,-3.39508056640625,4.61284930889423,1.18255615234375,-3.79298283503606,-1.73715444711538,3.48017765925481,back
0.0720321922971491,0.729335851836623,0.731612356085526,-4.48469682173295,-1.06048583984375,4.61370294744318,-4.4035478071733,-1.60910866477273,3.6836103959517,back
0.0634577824519231,0.738260591947115,0.7269775390625,-3.17806667751736,-0.819736056857639,4.13682725694444,-1.98618570963542,0.918070475260417,4.302978515625,back
0.0668206465871711,0.733941329152961,0.718926680715461,-4.63045560396635,-1.54583270733173,3.90390249399038,-4.05120849609375,-1.36272723858173,3.94674447866587,back
0.0611316311743952,0.737117644279234,0.727917086693548,-4.49848175048828,-1.38473510742188,3.86142730712891,-4.486083984375,-0.303268432617188,4.71305847167969,back
0.016729736328125,0.20408935546875,0.706156921386719,-6.58416748046875,-13.2606506347656,1.86538696289062,-4.37399057241586,-1.31636399489183,4.56648606520433,back
0.43442817583476,-0.370670684396404,0.678003598565925,-134.274959564209,134.668827056885,-109.844207763672,-156.083106994629,-37.635326385498,-90.8317565917969,right
0.907340601870888,-0.232609799033717,0.389226009971217,67.5827026367188,-204.470825195312,-37.9892985026042,61.1572265625,-108.854675292969,-17.0328776041667,right
0.883159930889423,-0.255075307992788,0.42169189453125,-5.08594512939453,29.8643112182617,5.4631233215332,-4.93240356445312,-12.1536254882812,7.91549682617188,right
0.893446180555556,-0.249373619002525,0.407253689236111,-4.43683971058239,-7.57598876953125,1.65765935724432,-2.44331359863281,-4.8828125,3.53908538818359,right
0.886190759130271,-0.258512565888554,0.412743258189006,-2.72789001464844,0.490951538085938,4.7210693359375,-2.77290344238281,-1.30577087402344,3.61900329589844,right
0.891291568153783,-0.252838134765625,0.407324539987664,-3.31025965073529,4.08576516544118,7.15053782743566,-2.22598805147059,-1.99710621553309,5.30871223000919,right
0.906641251001603,-0.26834967197516,0.417391263521635,-4.09698486328125,-0.844001770019531,4.29248809814453,-3.46565246582031,-0.905036926269531,4.13131713867188,right
0.126898629324777,-0.238974434988839,0.71995108468192,-0.67901611328125,79.1337149483817,13.8609749930246,-2.77996063232422,4.05597686767578,5.72872161865234,right
-0.0346034787735849,0.738509268130896,0.69982219192217,35.7786814371745,108.509699503581,130.095799763997,-13.8022104899089,138.629277547201,119.873682657878,back
-0.0613868350074405,0.840395972842262,0.593537830171131,32.0476185191761,-81.6532481800426,84.1251720081676,17.9595947265625,-27.4554165926847,39.0784523703835,back
-0.0590406848538306,0.835352743825605,0.602568595640121,-5.2947998046875,15.3588189019097,-0.214470757378472,-8.83144802517361,-2.59738498263889,8.18634033203125,back
-0.12206046811996,-0.0179069272933468,0.733995006930444,-9.06965467664931,-4.60222032335069,3.84351942274306,-3.2812265249399,-1.49653508112981,6.54954176682692,back
-0.0585594177246094,-0.886808395385742,0.549448013305664,-142.082214355469,75.0403771033654,-10.650634765625,-135.141812838041,-35.6879601111779,11.846689077524,right
-0.0283474392361111,-0.804132908950617,0.623486930941358,-33.4208561823918,186.558063213642,-10.4158841646635,-59.2545729417067,-12.4552800105168,-31.0745239257812,right
-0.0284637451171875,-0.80147705078125,0.627397155761719,-7.09152221679688,-10.5719566345215,9.87529754638672,-3.70502471923828,-1.6632080078125,5.30385971069336,right
-0.0811416163589015,-0.821536902225379,0.664837461529356,-5.78936408547794,4.51570398667279,2.00832591337316,-4.46378267728365,4.35110238882211,3.16209059495192,right
-0.0790020282451923,0.544839242788462,0.737665264423077,38.8679504394531,-91.6551862444196,62.1043613978795,71.3088989257812,32.3562622070312,65.2984619140625,back
0.201155752505896,0.778831625884434,0.651113834021226,125.997690054087,-21.4333167442909,58.1459632286659,127.152663010817,11.0931396484375,63.021733210637,back
0.217294369103774,0.757874686762972,0.670907650353774,-7.0252852006392,5.29341264204545,6.68751109730114,-2.13199191623264,5.62286376953125,7.81758626302083,back
0.214622946346507,0.763090245863971,0.670340145335478,-4.29881702769886,-2.89362127130682,7.75978781960227,-3.21891091086648,2.21460515802557,5.05204634232955,back
0.218739476697198,0.761331492456897,0.670206004175647,-4.33131626674107,-0.955854143415179,3.88390677315848,-3.40924944196429,-1.82887486049107,3.65447998046875,back
0.215340279244088,0.765699231946791,0.667295713682432,-3.78036499023438,-1.38982137044271,4.1802724202474,-4.04739379882812,0.0152587890625,4.39580281575521,back
0.0957443053463855,0.741137401167169,0.662146143166416,-6.92476545061384,-1.5700204031808,3.89317103794643,-3.96219889322917,-0.873311360677083,3.875732421875,back
-0.0530708931587838,-0.67199047191723,0.625374458931588,-128.443908691406,86.6277058919271,-99.3052164713542,-68.6748729032629,98.9514519186581,-61.6535859949449,right
0.538209635416667,-0.656263020833333,0.573030598958333,-85.5860392252604,27.7399698893229,-112.901306152344,-60.6633504231771,-87.6241048177083,-66.3014729817708,right
0.528327409611192,-0.654538176780523,0.575808502906977,10.7350667317708,-14.8824055989583,13.446044921875,1.14186604817708,-20.7539876302083,-12.6480102539062,right
0.539124327820617,-0.650714032061688,0.564971527495942,-9.36677720811632,14.1283671061198,9.67703925238715,-6.53033786349826,0.463273790147569,5.24944729275174,right
0.542283887987013,-0.645999264407468,0.563413149350649,-4.31108474731445,-2.02322006225586,3.57627868652344,-2.07754281850962,2.49950702373798,5.23845966045673,right
0.441429501488095,-0.678759378100198,0.624645414806548,-3.27730178833008,-4.38213348388672,1.23834609985352,-3.00168991088867,-1.26409530639648,2.87771224975586,right
0.0340955010775862,0.4600830078125,0.795206004175647,67.4708973277699,81.3980102539062,68.8421075994318,45.0216440054087,67.8440974308894,39.4439697265625,back
0.388589937392979,0.673791336686644,0.686112077268836,117.653528849284,-45.0998942057292,81.7591349283854,85.2521260579427,31.5513610839844,87.9726409912109,back
0.418876647949219,0.663638305664062,0.678511047363281,-2.34375,-6.33036295572917,10.6430053710938,-1.9689706655649,-4.34464674729567,5.72498028094952,back
0.429281134354441,0.65926802785773,0.672833894428454,-3.23057174682617,-3.67116928100586,5.6452751159668,-1.11818313598633,1.6484260559082,7.34186172485352,back
0.162686786954365,0.55254642547123,0.68452380952381,-4.0593147277832,-1.32036209106445,3.85951995849609,-4.22859191894531,-0.290393829345703,4.19425964355469,back
-0.158754949700342,-0.875750816031678,0.517887481271404,-112.263019268329,161.186805138221,-101.785513070913,-106.027776544744,70.9166093306108,-118.24521151456,right
-0.0431560359589041,-0.908574352525685,0.440262467893836,-79.0639241536458,-34.0916951497396,-69.6126302083333,-48.5824584960938,-101.928202311198,-9.62168375651042,right
-0.0347107726258117,-0.914579317167208,0.474419135551948,9.75799560546875,-1.57216389973958,2.74759928385417,0.74920654296875,-0.00457763671875,10.0407918294271,right
0.298233835320724,-0.541352924547697,0.791558516652961,20.5758901742788,-128.157982459435,-3.67208627554087,18.6138153076172,8.10909271240234,-11.6367340087891,right
0.31038675679789,-0.525649033583604,0.847042727780032,37.9118919372559,166.81957244873,-134.310722351074,31.6448211669922,121.757984161377,-145.812034606934,right
-0.00884783709490741,-0.591845100308642,0.756655092592593,-20.5283164978027,1.953125,-1.22356414794922,-5.45384333683894,5.39750319260817,7.78315617487981,right
-0.336137251420455,0.646174443232549,0.601242263595779,-40.8275828642004,41.1686616785386,141.913470099954,-52.9143389533548,33.1600413602941,90.447369743796,back
-0.153721963205645,0.756692209551411,0.693168394027218,42.3669815063477,-35.6931686401367,168.36404800415,50.0950813293457,-74.0804672241211,108.078002929688,back
0.233168381911058,0.724358191856971,0.690948486328125,-8.88824462890625,-61.175537109375,26.1894226074219,-6.35587252103365,4.45908766526442,9.27558312049279,back
0.166049299568966,0.760405441810345,0.713101091056034,-5.22960316051136,-89.3499200994318,29.6089865944602,6.378173828125,48.157431862571,7.14319402521307,back
-0.0294490448416096,0.179623956549658,0.863244461686644,-11.7782592773438,5.328369140625,-7.806396484375,-3.88908386230469,1.94295247395833,2.8839111328125,back
0.233770908453526,-0.671615209334936,0.716604379507212,-77.9556274414062,-7.41170247395833,-48.5661824544271,-66.9913658728966,-4.6087411733774,-50.8833665114183,right
0.210330492829623,-0.680712556185788,0.679184168985445,-41.656494140625,76.0493278503418,-69.7941780090332,-24.9152183532715,-71.8421936035156,-65.4845237731934,right
0.23408203125,-0.657460021972656,0.747225952148437,-13.5635375976562,70.4600016276042,12.5798543294271,-2.96630859375,54.6030680338542,37.0330810546875,right
0.421615809610445,-0.633983037243151,0.683098779965753,-34.0266227722168,-15.995979309082,29.6902656555176,30.9610366821289,4.8518180847168,14.5363807678223,right
0.282109127768987,-0.674878856803797,0.711926424050633,-11.4522298177083,-32.9269409179688,-23.4018961588542,-0.6256103515625,29.5832316080729,23.18115234375,right
0.3486328125,-0.643850666202911,0.712532775042808,-7.22789764404297,4.96006011962891,9.99784469604492,-8.81719589233398,-6.98232650756836,4.22477722167969,right
0.368700529399671,-0.637749922902961,0.706274735300164,-10.2554321289062,-3.78468831380208,1.7303466796875,-1.82139078776042,-1.41347249348958,3.68448893229167,right
0.374528672960069,-0.640665690104167,0.701361762152778,-2.75014241536458,-3.57818603515625,3.997802734375,-4.22515869140625,0.506591796875,5.50028483072917,right
0.387669418797349,-0.632583155776515,0.698619495738636,-3.78824869791667,-2.13775634765625,3.26690673828125,-3.66923014322917,-0.95062255859375,4.03340657552083,right
0.497187687800481,-0.63132574619391,0.64980218349359,-12.1528625488281,3.15704345703125,-10.2836608886719,-7.70459856305804,-2.90352957589286,-2.0005362374442,right
0.00846244193412162,-0.768473857157939,0.626849200274493,-2.35337477463942,66.1351130558894,43.2651226337139,-11.5694999694824,-10.0202560424805,-9.34267044067383,right
0.142740370352057,-0.733515872231013,0.703591648536392,-11.6597493489583,33.8617960611979,54.9112955729167,-22.6974487304688,22.9212443033854,34.1156005859375,right
0.169545348261444,-0.376079720510563,0.895139882262324,48.1294904436384,51.5670776367188,24.6598379952567,47.8940010070801,-17.0526504516602,4.98771667480469,right
0.19088242929193,-0.345401812203323,0.95823495599288,-20.4778035481771,-48.5951741536458,25.3667195638021,-14.1340891520182,74.7540791829427,5.20515441894531,right
0.265651605068109,-0.217136480869391,0.958214393028846,5.31911849975586,33.2307815551758,-47.8925704956055,-12.8612518310547,21.5544700622559,11.4970207214355,right
0.505721803695437,-0.283177935887897,0.883363754030258,-44.1464015415737,6.97599138532366,-114.799499511719,-10.3378295898438,21.1801528930664,-64.0778541564941,stomach
0.3029345703125,-0.0485188802083333,0.972569173177083,-36.3006591796875,-16.9302133413462,-101.537851186899,26.6406719501202,-40.1259202223558,-9.51444185697115,stomach
0.228538411458333,0.00597819010416667,1.01439778645833,-30.4550170898438,93.3644612630208,-76.2741088867188,1.66219075520833,20.7743326822917,-77.1464029947917,stomach
0.443702110877404,-0.0224139873798077,0.782190567407853,0.464375813802083,10.4166666666667,10.1221720377604,-2.12809244791667,3.42763264973958,5.65999348958333,stomach
0.915451049804688,-0.123604222347862,0.28255904348273,100.82483291626,-157.909393310547,148.194789886475,90.7011032104492,-8.15486907958984,126.572132110596,stomach
0.187537624411387,-0.525521056292808,0.731159366973459,-40.8291816711426,82.4284553527832,77.7907371520996,11.1727714538574,-122.782230377197,-12.293815612793,right
0.0161100260416667,-0.54123046875,0.869138997395833,5.126953125,132.264200846354,52.3127237955729,12.4425252278646,43.2861328125,10.0814819335938,right
0.00218110926011029,-0.542749741498162,0.875353644875919,-13.3646647135417,13.1159464518229,8.65834554036458,4.28924560546875,-4.79278564453125,4.31620279947917,right
0.31777861624053,-0.362006909919508,0.874979654947917,-2.01034545898438,8.61140659877232,3.31878662109375,-5.07845197405134,2.36838204520089,5.76073782784598,right
0.462715657552083,-0.0202229817708333,0.933964029947917,31.5982273646763,36.1104692731585,-164.768218994141,2.00162615094866,41.4423261369978,-139.203207833426,stomach
0.386878842213115,-0.0279961257684426,0.963204805968238,-30.0464630126953,-12.2477213541667,-30.2836100260417,-9.80567932128906,20.5389658610026,-13.9287312825521,stomach
0.317084612165179,-0.0423287527901786,0.987543596540179,-2.59282038762019,9.20281043419471,6.9574209359976,-4.25544151893029,2.09867037259615,6.36878380408654,stomach
0.418284795055651,-0.662580934289384,0.712618057041952,1.10462733677455,45.4232352120536,30.3987775530134,-0.728062220982143,14.6168300083705,60.5228969029018,right
0.168295370565878,-0.875092377533784,0.545923181482263,-121.984354654948,-160.5224609375,174.144999186198,1.61844889322917,-141.552225748698,170.22959391276,right
-0.0569303581513554,-0.622180616999247,0.757983104292169,91.1527361188616,-58.6286272321429,77.071053641183,-24.2263793945312,51.0223388671875,92.3970540364583,right
-0.374435645946558,-0.782398168591485,0.559625155683877,-40.802001953125,65.7155354817708,55.4880777994792,-21.5979183421415,-54.0331672219669,-50.7722742417279,back
